87815, 24328, 1, 0, 0
87904, 28999, 1, 0, 0
88000, 23552, 1, 0, 0
88114, 21912, 1, 0, 0
88205, 22300, 1, 0, 0
88321, 19747, 1, 0, 0
88410, 25819, 1, 0, 0
88504, 34443, 1, 0, 0
88664, 28108, 1, 0, 0
88741, 22720, 1, 0, 0
88819, 15772, 1, 0, 0
88968, 19743, 1, 0, 0
89042, 21919, 1, 0, 0
89117, 23351, 1, 0, 0
89268, 19834, 1, 0, 0
89346, 15577, 1, 0, 0
89425, 33163, 1, 0, 0
89500, 27030, 1, 0, 0
89648, 22473, 1, 0, 0
89723, 31102, 1, 0, 0
89874, 25859, 1, 0, 0
89950, 24889, 1, 0, 0
90034, 21952, 1, 0, 0
