82706, 80996831, 1, 0, 0
82825, 77680350, 1, 0, 0
82914, 87189073, 1, 0, 0
83009, 31975470, 1, 0, 0
83103, 23850765, 1, 0, 0
83203, 24419970, 1, 0, 0
83308, 23375334, 1, 0, 0
83403, 23328215, 1, 0, 0
83511, 24043881, 1, 0, 0
83604, 23204652, 1, 0, 0
83709, 23381396, 1, 0, 0
83810, 30696781, 1, 0, 0
83927, 75386224, 1, 0, 0
84002, 75950333, 1, 0, 0
84118, 77289017, 1, 0, 0
84232, 76047793, 1, 0, 0
84308, 75954449, 1, 0, 0
84425, 78316648, 1, 0, 0
84502, 75810087, 1, 0, 0
84616, 76872116, 1, 0, 0
84730, 75635468, 1, 0, 0
84806, 76403807, 1, 0, 0
84921, 77009144, 1, 0, 0
85000, 78937461, 1, 0, 0
85115, 76283711, 1, 0, 0
85238, 79889888, 1, 0, 0
85301, 53807468, 1, 0, 0
85405, 23267739, 1, 0, 0
85500, 23416799, 1, 0, 0
85607, 23825247, 1, 0, 0
85704, 23709296, 1, 0, 0
85808, 23334127, 1, 0, 0
85903, 23214546, 1, 0, 0
86009, 23714023, 1, 0, 0
86103, 23351766, 1, 0, 0
86234, 26993773, 1, 0, 0
86310, 75126139, 1, 0, 0
86425, 75933456, 1, 0, 0
86500, 76020174, 1, 0, 0
86613, 74974779, 1, 0, 0
86730, 77015882, 1, 0, 0
86804, 75022638, 1, 0, 0
86918, 75693119, 1, 0, 0
87036, 78116880, 1, 0, 0
87112, 76381435, 1, 0, 0
87225, 75390087, 1, 0, 0
87301, 75653164, 1, 0, 0
87414, 75523025, 1, 0, 0
87525, 75733657, 1, 0, 0
87602, 75814065, 1, 0, 0
87716, 75716803, 1, 0, 0
87810, 35384379, 1, 0, 0
87902, 23511506, 1, 0, 0
88008, 23241909, 1, 0, 0
88101, 23039777, 1, 0, 0
88200, 22699539, 1, 0, 0
88306, 23383707, 1, 0, 0
88410, 22636187, 1, 0, 0
88512, 22508034, 1, 0, 0
88636, 31651123, 1, 0, 0
88711, 76309953, 1, 0, 0
88827, 76946410, 1, 0, 0
88902, 75494549, 1, 0, 0
89013, 74658034, 1, 0, 0
89125, 75129544, 1, 0, 0
89201, 75961162, 1, 0, 0
89315, 75196321, 1, 0, 0
89433, 77320686, 1, 0, 0
89508, 76485291, 1, 0, 0
89619, 74734941, 1, 0, 0
89731, 74827044, 1, 0, 0
89807, 76250303, 1, 0, 0
89920, 74553909, 1, 0, 0
90042, 79192868, 1, 0, 0
90080, 82828947, 1, 0, 0
