82762, 79218253, 1, 0, 0
82848, 81970801, 1, 0, 0
82914, 75820827, 1, 0, 0
83011, 29384892, 1, 0, 0
83109, 24022481, 1, 0, 0
83204, 24409082, 1, 0, 0
83320, 22775999, 1, 0, 0
83416, 24085867, 1, 0, 0
83510, 23975379, 1, 0, 0
83602, 23064163, 1, 0, 0
83721, 23543668, 1, 0, 0
83827, 40791943, 1, 0, 0
83904, 74827663, 1, 0, 0
84056, 76117770, 1, 0, 0
84132, 76232786, 1, 0, 0
84209, 76287389, 1, 0, 0
84365, 77454443, 1, 0, 0
84439, 76752055, 1, 0, 0
84516, 75206166, 1, 0, 0
84670, 76851484, 1, 0, 0
84746, 76507839, 1, 0, 0
84821, 75735218, 1, 0, 0
84977, 77191525, 1, 0, 0
85055, 78101729, 1, 0, 0
85130, 76438209, 1, 0, 0
85215, 79883469, 1, 0, 0
85312, 42954177, 1, 0, 0
85409, 23515821, 1, 0, 0
85503, 23570274, 1, 0, 0
85619, 23447693, 1, 0, 0
85717, 23898352, 1, 0, 0
85809, 23531092, 1, 0, 0
85900, 23233196, 1, 0, 0
86022, 23609479, 1, 0, 0
86117, 24098319, 1, 0, 0
86212, 26834948, 1, 0, 0
86364, 70040508, 1, 0, 0
86441, 76834493, 1, 0, 0
86517, 76280609, 1, 0, 0
86667, 74774011, 1, 0, 0
86743, 76488554, 1, 0, 0
86820, 76373263, 1, 0, 0
86973, 76251242, 1, 0, 0
87049, 76977326, 1, 0, 0
87125, 76125762, 1, 0, 0
87202, 76185237, 1, 0, 0
87352, 75622934, 1, 0, 0
87428, 74940048, 1, 0, 0
87503, 75532163, 1, 0, 0
87655, 75966975, 1, 0, 0
87730, 75279558, 1, 0, 0
87800, 31323257, 1, 0, 0
87915, 23097543, 1, 0, 0
88006, 23351496, 1, 0, 0
88123, 22972561, 1, 0, 0
88213, 22637593, 1, 0, 0
88307, 23369142, 1, 0, 0
88422, 22692058, 1, 0, 0
88509, 22633911, 1, 0, 0
88649, 36991710, 1, 0, 0
88727, 77676951, 1, 0, 0
88804, 77237080, 1, 0, 0
88953, 75439332, 1, 0, 0
89028, 74012831, 1, 0, 0
89102, 74605568, 1, 0, 0
89254, 75538174, 1, 0, 0
89331, 76237099, 1, 0, 0
89410, 78172274, 1, 0, 0
89559, 75756511, 1, 0, 0
89634, 74100163, 1, 0, 0
89708, 74655327, 1, 0, 0
89859, 75335276, 1, 0, 0
89936, 75576440, 1, 0, 0
90019, 80024356, 1, 0, 0
90019, 83605225, 1, 0, 0
