82706, 80970980, 1, 0, 0
82825, 77647303, 1, 0, 0
82914, 87153603, 1, 0, 0
83009, 31953448, 1, 0, 0
83103, 23829732, 1, 0, 0
83203, 24392407, 1, 0, 0
83308, 23353019, 1, 0, 0
83403, 23309320, 1, 0, 0
83511, 24018445, 1, 0, 0
83604, 23182759, 1, 0, 0
83709, 23358626, 1, 0, 0
83810, 30674305, 1, 0, 0
83927, 75359352, 1, 0, 0
84002, 75922784, 1, 0, 0
84118, 77266383, 1, 0, 0
84232, 76018796, 1, 0, 0
84308, 75919958, 1, 0, 0
84425, 78287625, 1, 0, 0
84502, 75793568, 1, 0, 0
84616, 76847585, 1, 0, 0
84730, 75614944, 1, 0, 0
84806, 76377175, 1, 0, 0
84921, 76983349, 1, 0, 0
85000, 78916955, 1, 0, 0
85115, 76240985, 1, 0, 0
85238, 79864547, 1, 0, 0
85301, 53780629, 1, 0, 0
85405, 23240967, 1, 0, 0
85500, 23392920, 1, 0, 0
85607, 23796080, 1, 0, 0
85704, 23679176, 1, 0, 0
85808, 23306014, 1, 0, 0
85903, 23189046, 1, 0, 0
86009, 23685202, 1, 0, 0
86103, 23326281, 1, 0, 0
86234, 26972573, 1, 0, 0
86310, 75104496, 1, 0, 0
86425, 75912654, 1, 0, 0
86500, 75995913, 1, 0, 0
86613, 74942696, 1, 0, 0
86730, 76989300, 1, 0, 0
86804, 74996692, 1, 0, 0
86918, 75660509, 1, 0, 0
87036, 78090457, 1, 0, 0
87112, 76357534, 1, 0, 0
87225, 75359751, 1, 0, 0
87301, 75623282, 1, 0, 0
87414, 75502185, 1, 0, 0
87525, 75707879, 1, 0, 0
87602, 75790054, 1, 0, 0
87716, 75678541, 1, 0, 0
87810, 35352889, 1, 0, 0
87902, 23481246, 1, 0, 0
88008, 23214262, 1, 0, 0
88101, 23018384, 1, 0, 0
88200, 22678278, 1, 0, 0
88306, 23361825, 1, 0, 0
88410, 22611393, 1, 0, 0
88512, 22480422, 1, 0, 0
88636, 31620577, 1, 0, 0
88711, 76279643, 1, 0, 0
88827, 76919967, 1, 0, 0
88902, 75469448, 1, 0, 0
89013, 74634345, 1, 0, 0
89125, 75106173, 1, 0, 0
89201, 75938629, 1, 0, 0
89315, 75165835, 1, 0, 0
89433, 77279943, 1, 0, 0
89508, 76454153, 1, 0, 0
89619, 74706970, 1, 0, 0
89731, 74793179, 1, 0, 0
89807, 76224087, 1, 0, 0
89920, 74530501, 1, 0, 0
90042, 79163102, 1, 0, 0
90080, 82796111, 1, 0, 0
