82706, 80986210, 1, 0, 0
82825, 77700249, 1, 0, 0
82914, 87149265, 1, 0, 0
83009, 32019631, 1, 0, 0
83104, 23826431, 1, 0, 0
83204, 24423849, 1, 0, 0
83308, 23358606, 1, 0, 0
83403, 23338832, 1, 0, 0
83511, 24035439, 1, 0, 0
83604, 23223034, 1, 0, 0
83710, 23368655, 1, 0, 0
83811, 30742713, 1, 0, 0
83927, 75302881, 1, 0, 0
84002, 75997120, 1, 0, 0
84119, 77259396, 1, 0, 0
84232, 76038116, 1, 0, 0
84308, 75957381, 1, 0, 0
84425, 78305760, 1, 0, 0
84502, 75757950, 1, 0, 0
84616, 76934906, 1, 0, 0
84729, 75487328, 1, 0, 0
84805, 76300937, 1, 0, 0
84921, 77086240, 1, 0, 0
85000, 78859346, 1, 0, 0
85114, 76291101, 1, 0, 0
85237, 79884507, 1, 0, 0
85301, 53840000, 1, 0, 0
85405, 23261091, 1, 0, 0
85500, 23404108, 1, 0, 0
85607, 23827834, 1, 0, 0
85704, 23722845, 1, 0, 0
85808, 23295414, 1, 0, 0
85903, 23288035, 1, 0, 0
86009, 23716525, 1, 0, 0
86103, 23349603, 1, 0, 0
86234, 26991986, 1, 0, 0
86310, 75132003, 1, 0, 0
86425, 75984235, 1, 0, 0
86500, 75977224, 1, 0, 0
86613, 74883765, 1, 0, 0
86730, 77124624, 1, 0, 0
86803, 74911187, 1, 0, 0
86918, 75705218, 1, 0, 0
87036, 78224523, 1, 0, 0
87112, 76281977, 1, 0, 0
87225, 75413474, 1, 0, 0
87301, 75646969, 1, 0, 0
87414, 75467845, 1, 0, 0
87526, 75728442, 1, 0, 0
87602, 75827439, 1, 0, 0
87716, 75701293, 1, 0, 0
87810, 35365172, 1, 0, 0
87902, 23524831, 1, 0, 0
88008, 23240541, 1, 0, 0
88101, 23046716, 1, 0, 0
88200, 22704427, 1, 0, 0
88306, 23366817, 1, 0, 0
88410, 22649214, 1, 0, 0
88512, 22522477, 1, 0, 0
88636, 31624922, 1, 0, 0
88711, 76265313, 1, 0, 0
88827, 77003275, 1, 0, 0
88902, 75459982, 1, 0, 0
89013, 74673459, 1, 0, 0
89125, 75091082, 1, 0, 0
89201, 75987808, 1, 0, 0
89315, 75177887, 1, 0, 0
89433, 77331011, 1, 0, 0
89508, 76536741, 1, 0, 0
89619, 74689248, 1, 0, 0
89731, 74855508, 1, 0, 0
89807, 76141661, 1, 0, 0
89920, 74608355, 1, 0, 0
90042, 79189077, 1, 0, 0
90080, 82859042, 1, 0, 0
