82671, 78840623, 1, 0, 0
82750, 78543996, 1, 0, 0
82835, 85295774, 1, 0, 0
82901, 66321348, 1, 0, 0
83025, 24649237, 1, 0, 0
83118, 23379769, 1, 0, 0
83211, 23243980, 1, 0, 0
83307, 23912112, 1, 0, 0
83403, 24030749, 1, 0, 0
83518, 22903678, 1, 0, 0
83615, 24250754, 1, 0, 0
83708, 23187362, 1, 0, 0
83814, 52986634, 1, 0, 0
83967, 76154379, 1, 0, 0
84044, 77144296, 1, 0, 0
84119, 75430459, 1, 0, 0
84273, 76854470, 1, 0, 0
84353, 79622697, 1, 0, 0
84427, 73804480, 1, 0, 0
84503, 76627364, 1, 0, 0
84657, 76758305, 1, 0, 0
84734, 76624534, 1, 0, 0
84809, 75024653, 1, 0, 0
84965, 78060051, 1, 0, 0
85042, 77480108, 1, 0, 0
85118, 75396316, 1, 0, 0
85202, 84541400, 1, 0, 0
85300, 32430962, 1, 0, 0
85420, 24008293, 1, 0, 0
85510, 22541520, 1, 0, 0
85607, 24050616, 1, 0, 0
85704, 24418327, 1, 0, 0
85816, 22221377, 1, 0, 0
85913, 24211727, 1, 0, 0
86010, 24347367, 1, 0, 0
86104, 23561056, 1, 0, 0
86275, 42537997, 1, 0, 0
86352, 76864072, 1, 0, 0
86428, 76707363, 1, 0, 0
86504, 75822947, 1, 0, 0
86654, 74937752, 1, 0, 0
86731, 76300587, 1, 0, 0
86807, 76216470, 1, 0, 0
86960, 76547200, 1, 0, 0
87037, 76536741, 1, 0, 0
87112, 75497395, 1, 0, 0
87265, 76446644, 1, 0, 0
87339, 73816816, 1, 0, 0
87415, 76144404, 1, 0, 0
87567, 75673368, 1, 0, 0
87643, 75936496, 1, 0, 0
87717, 74256656, 1, 0, 0
87822, 26307268, 1, 0, 0
87910, 21935441, 1, 0, 0
88008, 24419037, 1, 0, 0
88122, 22704422, 1, 0, 0
88211, 22429047, 1, 0, 0
88306, 23530124, 1, 0, 0
88418, 22451714, 1, 0, 0
88512, 23349816, 1, 0, 0
88601, 44727072, 1, 0, 0
88752, 75409327, 1, 0, 0
88827, 75368997, 1, 0, 0
88903, 75394207, 1, 0, 0
89054, 75550763, 1, 0, 0
89130, 75745901, 1, 0, 0
89205, 75234197, 1, 0, 0
89356, 75261422, 1, 0, 0
89433, 77848069, 1, 0, 0
89509, 75294921, 1, 0, 0
89659, 75203926, 1, 0, 0
89735, 76202670, 1, 0, 0
89811, 75277724, 1, 0, 0
89962, 75582953, 1, 0, 0
90045, 82770221, 1, 0, 0
