88049, 5120, 1, 0, 0
88149, 5760, 1, 0, 0
88250, 5760, 1, 0, 0
88350, 5760, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 5760, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1920, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1920, 1, 0, 0
89249, 1939, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 1920, 1, 0, 0
89649, 1280, 1, 0, 0
89750, 1920, 1, 0, 0
89850, 1920, 1, 0, 0
89950, 1280, 1, 0, 0
90050, 1920, 1, 0, 0
