87810, 30692, 1, 0, 0
87902, 29303, 1, 0, 0
88008, 25986, 1, 0, 0
88101, 21733, 1, 0, 0
88200, 20674, 1, 0, 0
88306, 21590, 1, 0, 0
88410, 27763, 1, 0, 0
88512, 27530, 1, 0, 0
88636, 30238, 1, 0, 0
88711, 27536, 1, 0, 0
88827, 24820, 1, 0, 0
88902, 25830, 1, 0, 0
89013, 22557, 1, 0, 0
89125, 22304, 1, 0, 0
89201, 25603, 1, 0, 0
89315, 43843, 1, 0, 0
89433, 31074, 1, 0, 0
89508, 28659, 1, 0, 0
89619, 31339, 1, 0, 0
89731, 28868, 1, 0, 0
89807, 25623, 1, 0, 0
89920, 25013, 1, 0, 0
90080, 33038, 1, 0, 0
