82827, 85312471, 1, 0, 0
82919, 46289257, 1, 0, 0
83016, 24239677, 1, 0, 0
83110, 23452788, 1, 0, 0
83203, 23269584, 1, 0, 0
83324, 24177282, 1, 0, 0
83416, 23102214, 1, 0, 0
83510, 23360708, 1, 0, 0
83607, 24242848, 1, 0, 0
83700, 23309039, 1, 0, 0
83806, 53008733, 1, 0, 0
83958, 76184696, 1, 0, 0
84036, 77108110, 1, 0, 0
84111, 75756101, 1, 0, 0
84265, 76757142, 1, 0, 0
84345, 79696388, 1, 0, 0
84418, 73924487, 1, 0, 0
84572, 76831581, 1, 0, 0
84649, 76467568, 1, 0, 0
84725, 76654399, 1, 0, 0
84800, 74911163, 1, 0, 0
84957, 78221070, 1, 0, 0
85034, 77525267, 1, 0, 0
85109, 75280776, 1, 0, 0
85249, 69791282, 1, 0, 0
85319, 23440272, 1, 0, 0
85412, 23064540, 1, 0, 0
85502, 22588847, 1, 0, 0
85626, 24706922, 1, 0, 0
85718, 23230654, 1, 0, 0
85807, 22197435, 1, 0, 0
85904, 24214784, 1, 0, 0
86001, 24301396, 1, 0, 0
86116, 22847260, 1, 0, 0
86266, 50186819, 1, 0, 0
86343, 77082266, 1, 0, 0
86420, 76568418, 1, 0, 0
86569, 74655040, 1, 0, 0
86646, 76593747, 1, 0, 0
86722, 76503340, 1, 0, 0
86874, 76016703, 1, 0, 0
86952, 77346643, 1, 0, 0
87028, 76692770, 1, 0, 0
87104, 75488406, 1, 0, 0
87257, 76534980, 1, 0, 0
87331, 73768107, 1, 0, 0
87407, 76059306, 1, 0, 0
87558, 75736570, 1, 0, 0
87634, 76238199, 1, 0, 0
87709, 74252038, 1, 0, 0
87800, 22829110, 1, 0, 0
87918, 23502216, 1, 0, 0
88008, 22616236, 1, 0, 0
88102, 23421912, 1, 0, 0
88218, 23243726, 1, 0, 0
88305, 21744621, 1, 0, 0
88401, 23874783, 1, 0, 0
88510, 21990949, 1, 0, 0
88628, 58996190, 1, 0, 0
88706, 77302280, 1, 0, 0
88859, 76378537, 1, 0, 0
88932, 73468038, 1, 0, 0
89007, 74699100, 1, 0, 0
89157, 75351576, 1, 0, 0
89233, 75347765, 1, 0, 0
89310, 77207603, 1, 0, 0
89464, 77192943, 1, 0, 0
89538, 73476296, 1, 0, 0
89613, 74778183, 1, 0, 0
89763, 75357989, 1, 0, 0
89838, 74648882, 1, 0, 0
89915, 76500601, 1, 0, 0
90062, 73508088, 1, 0, 0
