82777, 79645691, 1, 0, 0
82862, 85336057, 1, 0, 0
82929, 66363774, 1, 0, 0
83001, 23963898, 1, 0, 0
83123, 24489850, 1, 0, 0
83219, 23791984, 1, 0, 0
83308, 22269462, 1, 0, 0
83404, 24151423, 1, 0, 0
83503, 24566939, 1, 0, 0
83616, 22632723, 1, 0, 0
83712, 23974940, 1, 0, 0
83842, 43131882, 1, 0, 0
83919, 77439974, 1, 0, 0
84071, 75978768, 1, 0, 0
84147, 75708066, 1, 0, 0
84224, 76865923, 1, 0, 0
84300, 76653024, 1, 0, 0
84454, 76697425, 1, 0, 0
84531, 76705291, 1, 0, 0
84608, 76869692, 1, 0, 0
84761, 76792694, 1, 0, 0
84836, 74600709, 1, 0, 0
84914, 77503722, 1, 0, 0
85070, 78085808, 1, 0, 0
85145, 75356491, 1, 0, 0
85230, 84496960, 1, 0, 0
85306, 37893628, 1, 0, 0
85424, 23587444, 1, 0, 0
85518, 23483196, 1, 0, 0
85610, 23178263, 1, 0, 0
85704, 23375091, 1, 0, 0
85800, 23962619, 1, 0, 0
85915, 22917145, 1, 0, 0
86009, 23541318, 1, 0, 0
86108, 24541169, 1, 0, 0
86226, 29521148, 1, 0, 0
86302, 75583912, 1, 0, 0
86455, 76799005, 1, 0, 0
86531, 76019156, 1, 0, 0
86605, 73243670, 1, 0, 0
86758, 76512923, 1, 0, 0
86834, 76205669, 1, 0, 0
86910, 75750163, 1, 0, 0
87064, 76985253, 1, 0, 0
87139, 75493784, 1, 0, 0
87216, 77024264, 1, 0, 0
87366, 74899790, 1, 0, 0
87442, 76077950, 1, 0, 0
87517, 74832159, 1, 0, 0
87670, 76245335, 1, 0, 0
87744, 74374419, 1, 0, 0
87801, 28435313, 1, 0, 0
87919, 23469794, 1, 0, 0
88008, 22261022, 1, 0, 0
88103, 23754859, 1, 0, 0
88219, 23097049, 1, 0, 0
88306, 21719970, 1, 0, 0
88402, 24055419, 1, 0, 0
88516, 22718969, 1, 0, 0
88629, 37494035, 1, 0, 0
88703, 74345627, 1, 0, 0
88855, 75895103, 1, 0, 0
88930, 75394863, 1, 0, 0
89005, 74920948, 1, 0, 0
89157, 75921733, 1, 0, 0
89232, 75272029, 1, 0, 0
89307, 74957456, 1, 0, 0
89461, 76671304, 1, 0, 0
89536, 75317117, 1, 0, 0
89611, 75288539, 1, 0, 0
89763, 75837930, 1, 0, 0
89838, 75265028, 1, 0, 0
89912, 73505817, 1, 0, 0
90072, 80110450, 1, 0, 0
