87800, 29415, 1, 0, 0
87915, 29447, 1, 0, 0
88006, 30074, 1, 0, 0
88123, 28011, 1, 0, 0
88213, 27406, 1, 0, 0
88307, 25215, 1, 0, 0
88422, 27425, 1, 0, 0
88509, 26976, 1, 0, 0
88650, 25589, 1, 0, 0
88727, 25067, 1, 0, 0
88804, 28483, 1, 0, 0
88953, 33143, 1, 0, 0
89028, 27352, 1, 0, 0
89102, 23517, 1, 0, 0
89254, 22920, 1, 0, 0
89331, 27140, 1, 0, 0
89410, 23779, 1, 0, 0
89559, 26441, 1, 0, 0
89634, 24153, 1, 0, 0
89708, 32313, 1, 0, 0
89859, 31852, 1, 0, 0
89936, 36693, 1, 0, 0
90019, 30798, 1, 0, 0
