82777, 79673381, 1, 0, 0
82862, 85376899, 1, 0, 0
82929, 66411668, 1, 0, 0
83001, 23998310, 1, 0, 0
83123, 24512882, 1, 0, 0
83219, 23812821, 1, 0, 0
83308, 22290370, 1, 0, 0
83404, 24174580, 1, 0, 0
83503, 24590622, 1, 0, 0
83616, 22662669, 1, 0, 0
83712, 24002117, 1, 0, 0
83842, 43164578, 1, 0, 0
83919, 77464557, 1, 0, 0
84071, 76007642, 1, 0, 0
84147, 75725901, 1, 0, 0
84224, 76891365, 1, 0, 0
84300, 76670880, 1, 0, 0
84454, 76729552, 1, 0, 0
84531, 76735741, 1, 0, 0
84608, 76906664, 1, 0, 0
84761, 76824502, 1, 0, 0
84836, 74631530, 1, 0, 0
84914, 77549072, 1, 0, 0
85070, 78111159, 1, 0, 0
85145, 75384868, 1, 0, 0
85230, 84516928, 1, 0, 0
85306, 37915711, 1, 0, 0
85424, 23609704, 1, 0, 0
85518, 23512114, 1, 0, 0
85610, 23199977, 1, 0, 0
85704, 23404650, 1, 0, 0
85800, 24017605, 1, 0, 0
85915, 22960016, 1, 0, 0
86009, 23566292, 1, 0, 0
86108, 24587830, 1, 0, 0
86226, 29606883, 1, 0, 0
86302, 75601417, 1, 0, 0
86455, 76824584, 1, 0, 0
86531, 76057257, 1, 0, 0
86605, 73270110, 1, 0, 0
86758, 76560070, 1, 0, 0
86834, 76234249, 1, 0, 0
86910, 75768505, 1, 0, 0
87064, 77007900, 1, 0, 0
87139, 75521115, 1, 0, 0
87216, 77041708, 1, 0, 0
87366, 74928836, 1, 0, 0
87442, 76111172, 1, 0, 0
87517, 75012794, 1, 0, 0
87670, 76278183, 1, 0, 0
87744, 74414093, 1, 0, 0
87801, 28471663, 1, 0, 0
87919, 23502618, 1, 0, 0
88008, 22284769, 1, 0, 0
88103, 23787264, 1, 0, 0
88219, 23127879, 1, 0, 0
88306, 21743776, 1, 0, 0
88402, 24085527, 1, 0, 0
88516, 22743520, 1, 0, 0
88629, 37528362, 1, 0, 0
88703, 74368049, 1, 0, 0
88855, 75922941, 1, 0, 0
88930, 75429415, 1, 0, 0
89005, 74938308, 1, 0, 0
89157, 75946688, 1, 0, 0
89232, 75295874, 1, 0, 0
89307, 74977670, 1, 0, 0
89461, 76700766, 1, 0, 0
89536, 75343959, 1, 0, 0
89611, 75305539, 1, 0, 0
89763, 75860112, 1, 0, 0
89838, 75290403, 1, 0, 0
89912, 73523104, 1, 0, 0
90072, 80138101, 1, 0, 0
