87600, 550454, 1, 0, 0
87700, 530142, 1, 0, 0
87800, 538147, 1, 0, 0
87900, 529240, 1, 0, 0
88000, 533506, 1, 0, 0
88100, 541496, 1, 0, 0
88200, 543452, 1, 0, 0
88300, 550989, 1, 0, 0
88400, 531955, 1, 0, 0
88500, 525523, 1, 0, 0
88600, 535671, 1, 0, 0
88700, 569287, 1, 0, 0
88800, 553140, 1, 0, 0
88900, 539135, 1, 0, 0
89000, 510477, 1, 0, 0
89100, 541117, 1, 0, 0
89200, 518087, 1, 0, 0
89300, 543819, 1, 0, 0
89400, 529885, 1, 0, 0
89500, 536317, 1, 0, 0
89600, 514353, 1, 0, 0
89700, 556560, 1, 0, 0
89800, 527757, 1, 0, 0
89900, 543268, 1, 0, 0
90000, 534129, 1, 0, 0
