87602, 14320, 1, 0, 0
87702, 15040, 1, 0, 0
87803, 14640, 1, 0, 0
87903, 14960, 1, 0, 0
88002, 14787, 1, 0, 0
88102, 14640, 1, 0, 0
88202, 14560, 1, 0, 0
88302, 14400, 1, 0, 0
88402, 14880, 1, 0, 0
88502, 14960, 1, 0, 0
88602, 14720, 1, 0, 0
88702, 13760, 1, 0, 0
88802, 14400, 1, 0, 0
88902, 14720, 1, 0, 0
89002, 15360, 1, 0, 0
89102, 14720, 1, 0, 0
89202, 15280, 1, 0, 0
89303, 14560, 1, 0, 0
89403, 14960, 1, 0, 0
89502, 14707, 1, 0, 0
89602, 15360, 1, 0, 0
89702, 14160, 1, 0, 0
89802, 14960, 1, 0, 0
89902, 14560, 1, 0, 0
90002, 14480, 1, 0, 0
