87600, 5091, 1, 0, 0
87700, 4529, 1, 0, 0
87800, 5169, 1, 0, 0
87900, 4765, 1, 0, 0
88000, 5084, 1, 0, 0
88100, 5624, 1, 0, 0
88200, 5447, 1, 0, 0
88300, 5286, 1, 0, 0
88400, 5489, 1, 0, 0
88500, 6014, 1, 0, 0
88600, 6984, 1, 0, 0
88700, 6980, 1, 0, 0
88800, 6363, 1, 0, 0
88900, 5517, 1, 0, 0
89000, 5308, 1, 0, 0
89100, 5473, 1, 0, 0
89200, 5181, 1, 0, 0
89300, 5601, 1, 0, 0
89400, 4892, 1, 0, 0
89500, 6310, 1, 0, 0
89600, 6099, 1, 0, 0
89700, 6662, 1, 0, 0
89800, 6906, 1, 0, 0
89900, 6096, 1, 0, 0
90000, 5641, 1, 0, 0
