87600, 545974, 1, 0, 0
87700, 555905, 1, 0, 0
87800, 544306, 1, 0, 0
87900, 538910, 1, 0, 0
88000, 557786, 1, 0, 0
88100, 546888, 1, 0, 0
88200, 537870, 1, 0, 0
88300, 535116, 1, 0, 0
88400, 535565, 1, 0, 0
88500, 529723, 1, 0, 0
88600, 532686, 1, 0, 0
88700, 550779, 1, 0, 0
88800, 543538, 1, 0, 0
88900, 491799, 1, 0, 0
89000, 498943, 1, 0, 0
89100, 524424, 1, 0, 0
89200, 504465, 1, 0, 0
89300, 549195, 1, 0, 0
89400, 522884, 1, 0, 0
89500, 530176, 1, 0, 0
89600, 513827, 1, 0, 0
89700, 537353, 1, 0, 0
89800, 530882, 1, 0, 0
89900, 518552, 1, 0, 0
90000, 522083, 1, 0, 0
