87702, 1880, 1, 0, 0
87803, 1830, 1, 0, 0
87903, 1870, 1, 0, 0
88002, 1848, 1, 0, 0
88102, 1830, 1, 0, 0
88202, 1820, 1, 0, 0
88302, 1800, 1, 0, 0
88402, 1860, 1, 0, 0
88502, 1870, 1, 0, 0
88602, 1840, 1, 0, 0
88702, 1720, 1, 0, 0
88802, 1800, 1, 0, 0
88902, 1840, 1, 0, 0
89002, 1920, 1, 0, 0
89102, 1840, 1, 0, 0
89202, 1910, 1, 0, 0
89303, 1820, 1, 0, 0
89403, 1870, 1, 0, 0
89502, 1838, 1, 0, 0
89602, 1920, 1, 0, 0
89702, 1770, 1, 0, 0
89802, 1870, 1, 0, 0
89902, 1820, 1, 0, 0
90002, 1810, 1, 0, 0
