87602, 14160, 1, 0, 0
87702, 14400, 1, 0, 0
87802, 14560, 1, 0, 0
87902, 14960, 1, 0, 0
88002, 14800, 1, 0, 0
88102, 14240, 1, 0, 0
88202, 14480, 1, 0, 0
88302, 14880, 1, 0, 0
88402, 14880, 1, 0, 0
88503, 15120, 1, 0, 0
88603, 14880, 1, 0, 0
88703, 14400, 1, 0, 0
88803, 14480, 1, 0, 0
88903, 14720, 1, 0, 0
89002, 15434, 1, 0, 0
89102, 14560, 1, 0, 0
89202, 15280, 1, 0, 0
89302, 14800, 1, 0, 0
89402, 15040, 1, 0, 0
89502, 15520, 1, 0, 0
89602, 15680, 1, 0, 0
89702, 15600, 1, 0, 0
89802, 15040, 1, 0, 0
89902, 14800, 1, 0, 0
90003, 15360, 1, 0, 0
