87600, 14640, 1, 0, 0
87700, 14320, 1, 0, 0
87800, 14720, 1, 0, 0
87900, 14800, 1, 0, 0
88000, 14320, 1, 0, 0
88100, 14640, 1, 0, 0
88200, 14880, 1, 0, 0
88300, 14880, 1, 0, 0
88400, 14960, 1, 0, 0
88500, 15040, 1, 0, 0
88600, 15040, 1, 0, 0
88700, 14480, 1, 0, 0
88800, 14720, 1, 0, 0
88900, 16240, 1, 0, 0
89001, 16000, 1, 0, 0
89100, 15272, 1, 0, 0
89200, 15760, 1, 0, 0
89300, 14560, 1, 0, 0
89400, 15280, 1, 0, 0
89500, 15120, 1, 0, 0
89600, 15520, 1, 0, 0
89700, 14880, 1, 0, 0
89800, 15040, 1, 0, 0
89900, 15440, 1, 0, 0
90000, 15280, 1, 0, 0
