87600, 561438, 1, 0, 0
87700, 557211, 1, 0, 0
87800, 548164, 1, 0, 0
87900, 536614, 1, 0, 0
88000, 536983, 1, 0, 0
88100, 563340, 1, 0, 0
88200, 550945, 1, 0, 0
88300, 538656, 1, 0, 0
88400, 535934, 1, 0, 0
88500, 529460, 1, 0, 0
88600, 536780, 1, 0, 0
88700, 547956, 1, 0, 0
88800, 557941, 1, 0, 0
88900, 545139, 1, 0, 0
89000, 515900, 1, 0, 0
89100, 546636, 1, 0, 0
89200, 523342, 1, 0, 0
89300, 541793, 1, 0, 0
89400, 533049, 1, 0, 0
89500, 513166, 1, 0, 0
89600, 508406, 1, 0, 0
89700, 513136, 1, 0, 0
89800, 530402, 1, 0, 0
89900, 540685, 1, 0, 0
90000, 506466, 1, 0, 0
