87702, 1840, 1, 0, 0
87802, 1760, 1, 0, 0
87902, 1840, 1, 0, 0
88002, 1790, 1, 0, 0
88102, 1900, 1, 0, 0
88202, 1840, 1, 0, 0
88303, 1880, 1, 0, 0
88403, 1860, 1, 0, 0
88502, 1818, 1, 0, 0
88602, 1850, 1, 0, 0
88702, 1820, 1, 0, 0
88802, 1840, 1, 0, 0
88902, 1900, 1, 0, 0
89002, 1900, 1, 0, 0
89102, 1830, 1, 0, 0
89202, 1960, 1, 0, 0
89302, 1890, 1, 0, 0
89402, 1860, 1, 0, 0
89502, 1890, 1, 0, 0
89602, 1920, 1, 0, 0
89702, 1910, 1, 0, 0
89803, 1940, 1, 0, 0
89903, 1870, 1, 0, 0
90002, 1888, 1, 0, 0
