87600, 555479, 1, 0, 0
87700, 551056, 1, 0, 0
87800, 541759, 1, 0, 0
87900, 531258, 1, 0, 0
88000, 532060, 1, 0, 0
88100, 559068, 1, 0, 0
88200, 546062, 1, 0, 0
88300, 533966, 1, 0, 0
88400, 531257, 1, 0, 0
88500, 524766, 1, 0, 0
88600, 531503, 1, 0, 0
88700, 541755, 1, 0, 0
88800, 550901, 1, 0, 0
88900, 538256, 1, 0, 0
89000, 509757, 1, 0, 0
89100, 539709, 1, 0, 0
89200, 517395, 1, 0, 0
89300, 536333, 1, 0, 0
89400, 527396, 1, 0, 0
89500, 507959, 1, 0, 0
89600, 503779, 1, 0, 0
89700, 508946, 1, 0, 0
89800, 525798, 1, 0, 0
89900, 535632, 1, 0, 0
90000, 502555, 1, 0, 0
