87600, 372640, 0, 0, 0
87700, 387981, 0, 0, 0
87800, 377546, 0, 0, 0
87900, 374300, 0, 0, 0
88000, 373978, 0, 0, 0
88100, 384123, 0, 0, 0
88200, 380561, 0, 0, 0
88300, 378404, 0, 0, 0
88400, 380572, 0, 0, 0
88500, 381914, 0, 0, 0
88600, 368781, 0, 0, 0
88700, 385907, 0, 0, 0
88800, 394137, 0, 0, 0
88900, 375531, 0, 0, 0
89000, 383882, 0, 0, 0
89100, 382760, 0, 0, 0
89200, 379842, 0, 0, 0
89300, 378633, 0, 0, 0
89400, 371707, 0, 0, 0
89500, 383020, 0, 0, 0
89600, 349234, 0, 0, 0
89700, 358425, 0, 0, 0
89800, 392590, 0, 0, 0
89900, 380385, 0, 0, 0
90000, 388878, 0, 0, 0
