87600, 379289, 0, 0, 0
87700, 405703, 0, 0, 0
87800, 385212, 0, 0, 0
87900, 395920, 0, 0, 0
88000, 380440, 0, 0, 0
88100, 388815, 0, 0, 0
88200, 393803, 0, 0, 0
88300, 388107, 0, 0, 0
88400, 383377, 0, 0, 0
88500, 388705, 0, 0, 0
88600, 381469, 0, 0, 0
88700, 384360, 0, 0, 0
88800, 395466, 0, 0, 0
88900, 382282, 0, 0, 0
89000, 398979, 0, 0, 0
89100, 377802, 0, 0, 0
89200, 374688, 0, 0, 0
89300, 381092, 0, 0, 0
89400, 387630, 0, 0, 0
89500, 386932, 0, 0, 0
89600, 367811, 0, 0, 0
89700, 375203, 0, 0, 0
89800, 390983, 0, 0, 0
89900, 389451, 0, 0, 0
90000, 396473, 0, 0, 0
