87600, 369001, 0, 0, 0
87700, 386337, 0, 0, 0
87800, 380990, 0, 0, 0
87900, 376627, 0, 0, 0
88000, 371171, 0, 0, 0
88100, 384834, 0, 0, 0
88200, 377739, 0, 0, 0
88300, 387184, 0, 0, 0
88400, 377852, 0, 0, 0
88500, 381460, 0, 0, 0
88600, 382385, 0, 0, 0
88700, 386354, 0, 0, 0
88800, 391881, 0, 0, 0
88900, 380284, 0, 0, 0
89000, 386505, 0, 0, 0
89100, 376798, 0, 0, 0
89200, 382057, 0, 0, 0
89300, 373681, 0, 0, 0
89400, 385103, 0, 0, 0
89500, 387328, 0, 0, 0
89600, 361933, 0, 0, 0
89700, 353892, 0, 0, 0
89800, 390559, 0, 0, 0
89900, 373488, 0, 0, 0
90000, 384700, 0, 0, 0
