87749, 79838, 0, 0, 0
87849, 80960, 0, 0, 0
87949, 82560, 0, 0, 0
88049, 81280, 0, 0, 0
88149, 82560, 0, 0, 0
88249, 80320, 0, 0, 0
88349, 81920, 0, 0, 0
88449, 80320, 0, 0, 0
88549, 83200, 0, 0, 0
88649, 83520, 0, 0, 0
88750, 80320, 0, 0, 0
88850, 82240, 0, 0, 0
88950, 80640, 0, 0, 0
89050, 82560, 0, 0, 0
89150, 81600, 0, 0, 0
89249, 85010, 0, 0, 0
89349, 83200, 0, 0, 0
89449, 81600, 0, 0, 0
89549, 84480, 0, 0, 0
89649, 86080, 0, 0, 0
89749, 80960, 0, 0, 0
89849, 82240, 0, 0, 0
89949, 80640, 0, 0, 0
