87600, 83200, 0, 0, 0
87700, 84480, 0, 0, 0
87800, 83840, 0, 0, 0
87900, 81280, 0, 0, 0
87999, 80484, 0, 0, 0
88099, 78080, 0, 0, 0
88199, 78400, 0, 0, 0
88300, 80640, 0, 0, 0
88400, 81600, 0, 0, 0
88499, 81454, 0, 0, 0
88599, 81920, 0, 0, 0
88699, 80960, 0, 0, 0
88799, 82240, 0, 0, 0
88899, 81600, 0, 0, 0
88999, 80960, 0, 0, 0
89099, 83200, 0, 0, 0
89199, 81280, 0, 0, 0
89300, 82880, 0, 0, 0
89400, 80960, 0, 0, 0
89499, 83717, 0, 0, 0
89599, 85440, 0, 0, 0
89699, 87680, 0, 0, 0
89799, 80320, 0, 0, 0
89899, 80320, 0, 0, 0
89999, 79680, 0, 0, 0
