87600, 372765, 0, 0, 0
87700, 390283, 0, 0, 0
87800, 384472, 0, 0, 0
87900, 379859, 0, 0, 0
88000, 374605, 0, 0, 0
88100, 388418, 0, 0, 0
88200, 381015, 0, 0, 0
88300, 390953, 0, 0, 0
88400, 381968, 0, 0, 0
88500, 385668, 0, 0, 0
88600, 386339, 0, 0, 0
88700, 390579, 0, 0, 0
88800, 396046, 0, 0, 0
88900, 384502, 0, 0, 0
89000, 390718, 0, 0, 0
89100, 380857, 0, 0, 0
89200, 385547, 0, 0, 0
89300, 377121, 0, 0, 0
89400, 388785, 0, 0, 0
89500, 390938, 0, 0, 0
89600, 364866, 0, 0, 0
89700, 356977, 0, 0, 0
89800, 394507, 0, 0, 0
89900, 377416, 0, 0, 0
90000, 389129, 0, 0, 0
