87600, 378878, 0, 0, 0
87700, 391525, 0, 0, 0
87800, 376402, 0, 0, 0
87900, 394499, 0, 0, 0
88000, 387618, 0, 0, 0
88100, 397582, 0, 0, 0
88200, 383231, 0, 0, 0
88300, 384856, 0, 0, 0
88400, 385369, 0, 0, 0
88500, 389426, 0, 0, 0
88600, 397325, 0, 0, 0
88700, 383745, 0, 0, 0
88800, 395008, 0, 0, 0
88900, 378786, 0, 0, 0
89000, 395717, 0, 0, 0
89100, 380431, 0, 0, 0
89200, 385767, 0, 0, 0
89300, 378087, 0, 0, 0
89400, 392647, 0, 0, 0
89500, 388862, 0, 0, 0
89600, 370689, 0, 0, 0
89700, 372995, 0, 0, 0
89800, 380004, 0, 0, 0
89900, 385800, 0, 0, 0
90000, 394061, 0, 0, 0
