87600, 3067, 0, 0, 0
87700, 3002, 0, 0, 0
87800, 2824, 0, 0, 0
87900, 2781, 0, 0, 0
88000, 2732, 0, 0, 0
88100, 3334, 0, 0, 0
88200, 3503, 0, 0, 0
88300, 2705, 0, 0, 0
88400, 3029, 0, 0, 0
88500, 2970, 0, 0, 0
88600, 2690, 0, 0, 0
88700, 2834, 0, 0, 0
88800, 3179, 0, 0, 0
88900, 2925, 0, 0, 0
89000, 2958, 0, 0, 0
89100, 2502, 0, 0, 0
89200, 2855, 0, 0, 0
89300, 2409, 0, 0, 0
89400, 2760, 0, 0, 0
89500, 2877, 0, 0, 0
89600, 2379, 0, 0, 0
89700, 2427, 0, 0, 0
89800, 2917, 0, 0, 0
89900, 2786, 0, 0, 0
90000, 2719, 0, 0, 0
