87600, 375691, 0, 0, 0
87700, 390980, 0, 0, 0
87800, 380386, 0, 0, 0
87900, 377083, 0, 0, 0
88000, 376711, 0, 0, 0
88100, 387456, 0, 0, 0
88200, 384064, 0, 0, 0
88300, 381107, 0, 0, 0
88400, 383595, 0, 0, 0
88500, 384884, 0, 0, 0
88600, 371480, 0, 0, 0
88700, 388742, 0, 0, 0
88800, 397316, 0, 0, 0
88900, 378455, 0, 0, 0
89000, 386840, 0, 0, 0
89100, 385254, 0, 0, 0
89200, 382705, 0, 0, 0
89300, 381042, 0, 0, 0
89400, 374468, 0, 0, 0
89500, 385893, 0, 0, 0
89600, 351614, 0, 0, 0
89700, 360852, 0, 0, 0
89800, 395506, 0, 0, 0
89900, 383168, 0, 0, 0
90000, 391598, 0, 0, 0
