87600, 4256, 0, 0, 0
87700, 3831, 0, 0, 0
87800, 3927, 0, 0, 0
87900, 4218, 0, 0, 0
88000, 3747, 0, 0, 0
88100, 3560, 0, 0, 0
88200, 3683, 0, 0, 0
88300, 3616, 0, 0, 0
88400, 3776, 0, 0, 0
88500, 4245, 0, 0, 0
88600, 4278, 0, 0, 0
88700, 4175, 0, 0, 0
88800, 4280, 0, 0, 0
88900, 3921, 0, 0, 0
89000, 3729, 0, 0, 0
89100, 3608, 0, 0, 0
89200, 3830, 0, 0, 0
89300, 4075, 0, 0, 0
89400, 4119, 0, 0, 0
89500, 3831, 0, 0, 0
89600, 3552, 0, 0, 0
89700, 3083, 0, 0, 0
89800, 3346, 0, 0, 0
89900, 3531, 0, 0, 0
90000, 3465, 0, 0, 0
