87599, 2680, 0, 0, 0
87699, 2560, 0, 0, 0
87799, 2590, 0, 0, 0
87899, 2630, 0, 0, 0
87999, 2670, 0, 0, 0
88099, 2570, 0, 0, 0
88199, 2620, 0, 0, 0
88299, 2550, 0, 0, 0
88399, 2620, 0, 0, 0
88499, 2590, 0, 0, 0
88599, 2590, 0, 0, 0
88700, 2550, 0, 0, 0
88800, 2530, 0, 0, 0
88900, 2590, 0, 0, 0
88999, 2555, 0, 0, 0
89099, 2630, 0, 0, 0
89199, 2590, 0, 0, 0
89299, 2640, 0, 0, 0
89399, 2570, 0, 0, 0
89499, 2560, 0, 0, 0
89599, 2740, 0, 0, 0
89699, 2790, 0, 0, 0
89799, 2540, 0, 0, 0
89899, 2640, 0, 0, 0
89999, 2570, 0, 0, 0
