87749, 253414, 1, 0, 0
87849, 209920, 1, 0, 0
87949, 261120, 1, 0, 0
88049, 174080, 1, 0, 0
88150, 189440, 1, 0, 0
88249, 284444, 1, 0, 0
88349, 261120, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 194560, 1, 0, 0
88649, 184320, 1, 0, 0
88749, 184320, 1, 0, 0
88849, 296960, 1, 0, 0
88949, 97280, 1, 0, 0
89050, 307200, 1, 0, 0
89150, 163840, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 286720, 1, 0, 0
89449, 194560, 1, 0, 0
89549, 189440, 1, 0, 0
89649, 174080, 1, 0, 0
89749, 209920, 1, 0, 0
89849, 291840, 1, 0, 0
89950, 179200, 1, 0, 0
