82503, 13460843, 1, 0, 0
82607, 18168398, 1, 0, 0
82700, 9826439, 1, 0, 0
82802, 7399012, 1, 0, 0
82900, 10262562, 1, 0, 0
83001, 10063207, 1, 0, 0
83100, 8342585, 1, 0, 0
83200, 7666380, 1, 0, 0
83302, 7540574, 1, 0, 0
83409, 7786986, 1, 0, 0
83500, 7469617, 1, 0, 0
83603, 7559280, 1, 0, 0
83703, 8098143, 1, 0, 0
83800, 12238904, 1, 0, 0
83900, 8271558, 1, 0, 0
84000, 6722648, 1, 0, 0
84107, 8099141, 1, 0, 0
84204, 7351382, 1, 0, 0
84301, 9413190, 1, 0, 0
84403, 8456410, 1, 0, 0
84500, 7502275, 1, 0, 0
84601, 12475410, 1, 0, 0
84702, 8493758, 1, 0, 0
84803, 10665328, 1, 0, 0
84902, 8874285, 1, 0, 0
85002, 9706126, 1, 0, 0
85101, 8285339, 1, 0, 0
85203, 9710944, 1, 0, 0
85300, 8709958, 1, 0, 0
85400, 10080215, 1, 0, 0
85500, 8053391, 1, 0, 0
85605, 7794263, 1, 0, 0
85704, 7279641, 1, 0, 0
85800, 8007267, 1, 0, 0
85900, 9963979, 1, 0, 0
86006, 7930340, 1, 0, 0
86107, 9818934, 1, 0, 0
86206, 18517621, 1, 0, 0
86302, 10145856, 1, 0, 0
86404, 9618752, 1, 0, 0
86502, 9273429, 1, 0, 0
86607, 7846585, 1, 0, 0
86701, 7709091, 1, 0, 0
86800, 7557860, 1, 0, 0
86902, 11395452, 1, 0, 0
87005, 10502901, 1, 0, 0
87101, 9166055, 1, 0, 0
87204, 10466953, 1, 0, 0
87302, 8349310, 1, 0, 0
87411, 12658338, 1, 0, 0
87501, 9688979, 1, 0, 0
87603, 9607208, 1, 0, 0
87700, 7386807, 1, 0, 0
87801, 7684681, 1, 0, 0
87901, 10543384, 1, 0, 0
88001, 8224826, 1, 0, 0
88114, 12916227, 1, 0, 0
88201, 11193238, 1, 0, 0
88308, 7607931, 1, 0, 0
88407, 7818351, 1, 0, 0
88511, 12805244, 1, 0, 0
88602, 9036319, 1, 0, 0
88700, 14746339, 1, 0, 0
88800, 8670076, 1, 0, 0
88910, 13558471, 1, 0, 0
89000, 8907660, 1, 0, 0
89100, 6044406, 1, 0, 0
89201, 8040033, 1, 0, 0
89313, 8922186, 1, 0, 0
89409, 12987504, 1, 0, 0
89502, 9394146, 1, 0, 0
89600, 10883899, 1, 0, 0
89706, 17579276, 1, 0, 0
89802, 9618812, 1, 0, 0
89900, 13057739, 1, 0, 0
90003, 10539142, 1, 0, 0
90003, 10263709, 1, 0, 0
