87602, 182355, 1, 0, 0
87700, 184527, 1, 0, 0
87800, 166578, 1, 0, 0
87903, 172214, 1, 0, 0
88003, 186488, 1, 0, 0
88112, 177545, 1, 0, 0
88200, 175265, 1, 0, 0
88300, 183405, 1, 0, 0
88403, 186601, 1, 0, 0
88505, 191150, 1, 0, 0
88614, 185270, 1, 0, 0
88700, 183563, 1, 0, 0
88802, 169182, 1, 0, 0
88902, 159613, 1, 0, 0
89010, 199965, 1, 0, 0
89119, 200156, 1, 0, 0
89200, 236965, 1, 0, 0
89307, 252157, 1, 0, 0
89406, 278428, 1, 0, 0
89513, 223293, 1, 0, 0
89601, 279530, 1, 0, 0
89701, 255897, 1, 0, 0
89801, 261197, 1, 0, 0
89901, 272261, 1, 0, 0
90001, 280379, 1, 0, 0
