87600, 263523, 1, 0, 0
87700, 226405, 1, 0, 0
87808, 265667, 1, 0, 0
87900, 200652, 1, 0, 0
88001, 259303, 1, 0, 0
88100, 209680, 1, 0, 0
88206, 173782, 1, 0, 0
88300, 241199, 1, 0, 0
88402, 207782, 1, 0, 0
88502, 213098, 1, 0, 0
88605, 213832, 1, 0, 0
88701, 226739, 1, 0, 0
88800, 207673, 1, 0, 0
88908, 189193, 1, 0, 0
89004, 164369, 1, 0, 0
89110, 218149, 1, 0, 0
89200, 210783, 1, 0, 0
89301, 228162, 1, 0, 0
89408, 218384, 1, 0, 0
89506, 219033, 1, 0, 0
89601, 205266, 1, 0, 0
89706, 237477, 1, 0, 0
89800, 239365, 1, 0, 0
89906, 258477, 1, 0, 0
90001, 237988, 1, 0, 0
