87800, 240640, 1, 0, 0
87900, 184320, 1, 0, 0
87999, 248242, 1, 0, 0
88099, 230400, 1, 0, 0
88199, 158720, 1, 0, 0
88299, 225280, 1, 0, 0
88399, 245760, 1, 0, 0
88499, 286720, 1, 0, 0
88599, 286720, 1, 0, 0
88699, 276480, 1, 0, 0
88799, 168960, 1, 0, 0
88899, 209920, 1, 0, 0
89000, 194560, 1, 0, 0
89100, 133120, 1, 0, 0
89200, 204800, 1, 0, 0
89300, 184320, 1, 0, 0
89400, 143360, 1, 0, 0
89499, 160323, 1, 0, 0
89599, 209920, 1, 0, 0
89699, 163840, 1, 0, 0
89799, 230400, 1, 0, 0
89899, 220160, 1, 0, 0
89999, 312320, 1, 0, 0
