82501, 12022818, 1, 0, 0
82602, 9221732, 1, 0, 0
82701, 9746630, 1, 0, 0
82802, 8711879, 1, 0, 0
82904, 7856962, 1, 0, 0
83003, 10028470, 1, 0, 0
83102, 9697248, 1, 0, 0
83202, 9194761, 1, 0, 0
83301, 9399944, 1, 0, 0
83403, 8716008, 1, 0, 0
83502, 10253008, 1, 0, 0
83601, 8288262, 1, 0, 0
83700, 7450049, 1, 0, 0
83802, 7800995, 1, 0, 0
83900, 8052207, 1, 0, 0
84000, 7384440, 1, 0, 0
84103, 8155699, 1, 0, 0
84211, 7777942, 1, 0, 0
84300, 12256830, 1, 0, 0
84403, 9411025, 1, 0, 0
84505, 7521553, 1, 0, 0
84601, 8546258, 1, 0, 0
84702, 9086296, 1, 0, 0
84800, 10803842, 1, 0, 0
84902, 7877045, 1, 0, 0
85000, 9667729, 1, 0, 0
85100, 9439313, 1, 0, 0
85203, 8994862, 1, 0, 0
85301, 8010542, 1, 0, 0
85400, 7918495, 1, 0, 0
85500, 8392518, 1, 0, 0
85600, 9605795, 1, 0, 0
85700, 11367963, 1, 0, 0
85801, 6988440, 1, 0, 0
85900, 6944877, 1, 0, 0
86000, 9461240, 1, 0, 0
86102, 9862054, 1, 0, 0
86204, 15044883, 1, 0, 0
86300, 7657614, 1, 0, 0
86415, 15146313, 1, 0, 0
86509, 12380934, 1, 0, 0
86604, 7751977, 1, 0, 0
86704, 7371831, 1, 0, 0
86800, 7799189, 1, 0, 0
86913, 9516024, 1, 0, 0
87003, 9546384, 1, 0, 0
87105, 8290624, 1, 0, 0
87202, 10774419, 1, 0, 0
87300, 7387055, 1, 0, 0
87405, 12706327, 1, 0, 0
87504, 9313972, 1, 0, 0
87602, 6948842, 1, 0, 0
87702, 8152770, 1, 0, 0
87802, 8178072, 1, 0, 0
87900, 9981421, 1, 0, 0
88005, 8244754, 1, 0, 0
88102, 11221874, 1, 0, 0
88201, 9647220, 1, 0, 0
88301, 8178261, 1, 0, 0
88401, 7299686, 1, 0, 0
88501, 9746075, 1, 0, 0
88600, 9462630, 1, 0, 0
88700, 12523199, 1, 0, 0
88800, 8610147, 1, 0, 0
88904, 10503292, 1, 0, 0
89000, 9767053, 1, 0, 0
89102, 9536082, 1, 0, 0
89201, 9004142, 1, 0, 0
89300, 7157164, 1, 0, 0
89403, 8487574, 1, 0, 0
89502, 13632676, 1, 0, 0
89606, 10390352, 1, 0, 0
89700, 10118857, 1, 0, 0
89801, 8320797, 1, 0, 0
89901, 8428254, 1, 0, 0
90002, 11773287, 1, 0, 0
90002, 4305050, 1, 0, 0
