87749, 186181, 1, 0, 0
87849, 158720, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 194560, 1, 0, 0
88149, 209920, 1, 0, 0
88249, 138240, 1, 0, 0
88350, 163840, 1, 0, 0
88450, 271360, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 158720, 1, 0, 0
88749, 155151, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 158720, 1, 0, 0
89049, 215040, 1, 0, 0
89149, 291840, 1, 0, 0
89249, 240640, 1, 0, 0
89350, 179200, 1, 0, 0
89450, 189440, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 266240, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 133120, 1, 0, 0
