82500, 9316221, 1, 0, 0
82601, 14138976, 1, 0, 0
82708, 11840006, 1, 0, 0
82802, 9508738, 1, 0, 0
82900, 7768842, 1, 0, 0
83001, 9280171, 1, 0, 0
83109, 7685711, 1, 0, 0
83203, 9164083, 1, 0, 0
83300, 9712936, 1, 0, 0
83401, 6863899, 1, 0, 0
83507, 7953256, 1, 0, 0
83603, 11044786, 1, 0, 0
83703, 7459409, 1, 0, 0
83800, 9753057, 1, 0, 0
83904, 8238712, 1, 0, 0
84001, 7983837, 1, 0, 0
84100, 9896740, 1, 0, 0
84201, 8362868, 1, 0, 0
84301, 7153092, 1, 0, 0
84401, 7781062, 1, 0, 0
84502, 8167461, 1, 0, 0
84603, 10044387, 1, 0, 0
84700, 8033198, 1, 0, 0
84800, 8221675, 1, 0, 0
84900, 8579076, 1, 0, 0
85006, 9184768, 1, 0, 0
85103, 7406014, 1, 0, 0
85206, 8577358, 1, 0, 0
85301, 9375918, 1, 0, 0
85401, 7860706, 1, 0, 0
85503, 9747338, 1, 0, 0
85603, 9558160, 1, 0, 0
85701, 8359478, 1, 0, 0
85808, 8693645, 1, 0, 0
85900, 7531114, 1, 0, 0
86000, 10209461, 1, 0, 0
86104, 11254778, 1, 0, 0
86200, 13092063, 1, 0, 0
86312, 7843184, 1, 0, 0
86400, 8038747, 1, 0, 0
86500, 7111474, 1, 0, 0
86603, 7662251, 1, 0, 0
86700, 8797544, 1, 0, 0
86800, 11810940, 1, 0, 0
86905, 7040501, 1, 0, 0
87004, 8207592, 1, 0, 0
87105, 9254764, 1, 0, 0
87205, 10338022, 1, 0, 0
87303, 9880295, 1, 0, 0
87407, 9432848, 1, 0, 0
87503, 8721636, 1, 0, 0
87603, 8244778, 1, 0, 0
87700, 8785623, 1, 0, 0
87801, 7840514, 1, 0, 0
87900, 9695839, 1, 0, 0
88001, 8022404, 1, 0, 0
88100, 8362278, 1, 0, 0
88201, 12414038, 1, 0, 0
88304, 9827923, 1, 0, 0
88400, 10399789, 1, 0, 0
88504, 9479917, 1, 0, 0
88601, 9680105, 1, 0, 0
88707, 13703514, 1, 0, 0
88800, 11551133, 1, 0, 0
88902, 9889272, 1, 0, 0
89003, 9777050, 1, 0, 0
89107, 9959512, 1, 0, 0
89200, 6927675, 1, 0, 0
89300, 6549350, 1, 0, 0
89403, 9111199, 1, 0, 0
89500, 10227905, 1, 0, 0
89600, 15230826, 1, 0, 0
89703, 7556985, 1, 0, 0
89800, 11480463, 1, 0, 0
89907, 7725700, 1, 0, 0
90001, 7729961, 1, 0, 0
90009, 15790899, 1, 0, 0
