82501, 9195273, 1, 0, 0
82600, 12558877, 1, 0, 0
82704, 10228885, 1, 0, 0
82802, 11058836, 1, 0, 0
82901, 8567108, 1, 0, 0
83001, 7557997, 1, 0, 0
83100, 8611075, 1, 0, 0
83203, 7792048, 1, 0, 0
83302, 10294083, 1, 0, 0
83403, 9495549, 1, 0, 0
83500, 7762360, 1, 0, 0
83605, 8197692, 1, 0, 0
83701, 7006393, 1, 0, 0
83805, 9604907, 1, 0, 0
83903, 9082148, 1, 0, 0
84000, 7597583, 1, 0, 0
84100, 9081792, 1, 0, 0
84202, 6969006, 1, 0, 0
84301, 10412922, 1, 0, 0
84402, 8065983, 1, 0, 0
84507, 8373107, 1, 0, 0
84607, 9020547, 1, 0, 0
84704, 7844337, 1, 0, 0
84804, 8443498, 1, 0, 0
84907, 8092115, 1, 0, 0
85004, 9615452, 1, 0, 0
85105, 8144854, 1, 0, 0
85206, 8546553, 1, 0, 0
85303, 8597451, 1, 0, 0
85400, 7671396, 1, 0, 0
85510, 7721615, 1, 0, 0
85600, 10327888, 1, 0, 0
85708, 8160503, 1, 0, 0
85806, 8341208, 1, 0, 0
85905, 7939540, 1, 0, 0
86006, 12268993, 1, 0, 0
86103, 10185138, 1, 0, 0
86203, 14684433, 1, 0, 0
86300, 7617778, 1, 0, 0
86402, 12736478, 1, 0, 0
86500, 10727780, 1, 0, 0
86600, 8306850, 1, 0, 0
86701, 8023378, 1, 0, 0
86817, 9937794, 1, 0, 0
86901, 9550767, 1, 0, 0
87004, 8737152, 1, 0, 0
87100, 9192403, 1, 0, 0
87201, 12182750, 1, 0, 0
87303, 8895678, 1, 0, 0
87404, 13224336, 1, 0, 0
87500, 9694227, 1, 0, 0
87600, 8820637, 1, 0, 0
87700, 9745204, 1, 0, 0
87801, 7190874, 1, 0, 0
87907, 9363741, 1, 0, 0
88004, 9878894, 1, 0, 0
88101, 8273162, 1, 0, 0
88200, 10104713, 1, 0, 0
88300, 7915430, 1, 0, 0
88400, 8797333, 1, 0, 0
88512, 10729668, 1, 0, 0
88602, 9038285, 1, 0, 0
88705, 8156446, 1, 0, 0
88804, 7199151, 1, 0, 0
88903, 11112398, 1, 0, 0
89000, 18082380, 1, 0, 0
89124, 13595434, 1, 0, 0
89201, 11220375, 1, 0, 0
89300, 9086661, 1, 0, 0
89408, 11084505, 1, 0, 0
89502, 10515024, 1, 0, 0
89601, 8565150, 1, 0, 0
89701, 6856106, 1, 0, 0
89801, 8773003, 1, 0, 0
89907, 9480500, 1, 0, 0
90001, 10613896, 1, 0, 0
90002, 11049392, 1, 0, 0
