87750, 163840, 1, 0, 0
87850, 204800, 1, 0, 0
87950, 225280, 1, 0, 0
88050, 204800, 1, 0, 0
88150, 174080, 1, 0, 0
88249, 232727, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 302080, 1, 0, 0
88549, 312320, 1, 0, 0
88649, 281600, 1, 0, 0
88749, 225280, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 184320, 1, 0, 0
89050, 194560, 1, 0, 0
89150, 199680, 1, 0, 0
89249, 232727, 1, 0, 0
89349, 230400, 1, 0, 0
89449, 291840, 1, 0, 0
89549, 133120, 1, 0, 0
89649, 281600, 1, 0, 0
89749, 220160, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 250880, 1, 0, 0
