87749, 204800, 1, 0, 0
87849, 168960, 1, 0, 0
87949, 261120, 1, 0, 0
88050, 261120, 1, 0, 0
88150, 271360, 1, 0, 0
88249, 186181, 1, 0, 0
88349, 271360, 1, 0, 0
88449, 230400, 1, 0, 0
88549, 296960, 1, 0, 0
88649, 194560, 1, 0, 0
88749, 194560, 1, 0, 0
88850, 204800, 1, 0, 0
88950, 209920, 1, 0, 0
89050, 250880, 1, 0, 0
89150, 122880, 1, 0, 0
89249, 299959, 1, 0, 0
89349, 189440, 1, 0, 0
89449, 225280, 1, 0, 0
89550, 271360, 1, 0, 0
89650, 235520, 1, 0, 0
89749, 160323, 1, 0, 0
89849, 230400, 1, 0, 0
89949, 194560, 1, 0, 0
