87749, 206868, 1, 0, 0
87849, 184320, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 250880, 1, 0, 0
88149, 153600, 1, 0, 0
88249, 199680, 1, 0, 0
88349, 163840, 1, 0, 0
88449, 204800, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 179200, 1, 0, 0
88750, 250880, 1, 0, 0
88850, 189440, 1, 0, 0
88950, 220160, 1, 0, 0
89050, 215040, 1, 0, 0
89150, 128000, 1, 0, 0
89249, 268929, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 245760, 1, 0, 0
89549, 184320, 1, 0, 0
89649, 235520, 1, 0, 0
89750, 194560, 1, 0, 0
89850, 337920, 1, 0, 0
89950, 174080, 1, 0, 0
