82502, 13264202, 1, 0, 0
82600, 11843935, 1, 0, 0
82704, 8122709, 1, 0, 0
82801, 11227292, 1, 0, 0
82906, 7687862, 1, 0, 0
83001, 6985162, 1, 0, 0
83101, 10241883, 1, 0, 0
83200, 8319646, 1, 0, 0
83304, 8829518, 1, 0, 0
83401, 9046204, 1, 0, 0
83502, 8978028, 1, 0, 0
83605, 7253264, 1, 0, 0
83703, 7425232, 1, 0, 0
83807, 8122131, 1, 0, 0
83901, 8269390, 1, 0, 0
84000, 10060214, 1, 0, 0
84114, 9710098, 1, 0, 0
84200, 9882061, 1, 0, 0
84305, 6257795, 1, 0, 0
84403, 8756120, 1, 0, 0
84501, 8193821, 1, 0, 0
84601, 8904709, 1, 0, 0
84705, 9856685, 1, 0, 0
84800, 9746119, 1, 0, 0
84901, 9800993, 1, 0, 0
85006, 11374544, 1, 0, 0
85106, 11803769, 1, 0, 0
85201, 9448224, 1, 0, 0
85302, 9776827, 1, 0, 0
85400, 12107073, 1, 0, 0
85505, 9335257, 1, 0, 0
85603, 9530966, 1, 0, 0
85704, 7047261, 1, 0, 0
85803, 7641981, 1, 0, 0
85903, 9595238, 1, 0, 0
86006, 10170758, 1, 0, 0
86106, 9154421, 1, 0, 0
86204, 8991680, 1, 0, 0
86300, 10516880, 1, 0, 0
86400, 7827967, 1, 0, 0
86501, 9581246, 1, 0, 0
86600, 8083871, 1, 0, 0
86701, 7241562, 1, 0, 0
86800, 7267472, 1, 0, 0
86902, 8950168, 1, 0, 0
87007, 11510106, 1, 0, 0
87101, 8579078, 1, 0, 0
87200, 10812779, 1, 0, 0
87305, 8906427, 1, 0, 0
87400, 7642859, 1, 0, 0
87505, 8615429, 1, 0, 0
87601, 8274976, 1, 0, 0
87701, 7128561, 1, 0, 0
87801, 7342470, 1, 0, 0
87900, 10963522, 1, 0, 0
88004, 8722414, 1, 0, 0
88103, 9572823, 1, 0, 0
88202, 9409501, 1, 0, 0
88300, 9298470, 1, 0, 0
88401, 7003959, 1, 0, 0
88515, 7560305, 1, 0, 0
88602, 9476703, 1, 0, 0
88701, 11909699, 1, 0, 0
88800, 7846825, 1, 0, 0
88911, 11251741, 1, 0, 0
89001, 13961755, 1, 0, 0
89103, 9827275, 1, 0, 0
89201, 9155754, 1, 0, 0
89317, 10802714, 1, 0, 0
89409, 11826913, 1, 0, 0
89500, 12523113, 1, 0, 0
89601, 12244782, 1, 0, 0
89705, 7325932, 1, 0, 0
89802, 9674255, 1, 0, 0
89905, 9265465, 1, 0, 0
90001, 8982423, 1, 0, 0
90001, 6898411, 1, 0, 0
