87600, 242767, 1, 0, 0
87700, 224411, 1, 0, 0
87801, 223640, 1, 0, 0
87904, 207773, 1, 0, 0
88003, 238778, 1, 0, 0
88105, 220542, 1, 0, 0
88205, 201070, 1, 0, 0
88302, 219008, 1, 0, 0
88400, 218649, 1, 0, 0
88503, 205696, 1, 0, 0
88601, 205955, 1, 0, 0
88701, 169427, 1, 0, 0
88803, 204092, 1, 0, 0
88911, 184534, 1, 0, 0
89004, 166621, 1, 0, 0
89102, 165227, 1, 0, 0
89203, 185367, 1, 0, 0
89300, 232040, 1, 0, 0
89400, 181115, 1, 0, 0
89503, 223828, 1, 0, 0
89605, 202728, 1, 0, 0
89701, 210380, 1, 0, 0
89801, 229856, 1, 0, 0
89906, 204029, 1, 0, 0
90003, 182134, 1, 0, 0
