82500, 9500781, 1, 0, 0
82601, 14382357, 1, 0, 0
82708, 12114486, 1, 0, 0
82802, 9774101, 1, 0, 0
82900, 8048421, 1, 0, 0
83001, 9543971, 1, 0, 0
83109, 7948701, 1, 0, 0
83203, 9411050, 1, 0, 0
83300, 9961977, 1, 0, 0
83401, 7115823, 1, 0, 0
83507, 8199947, 1, 0, 0
83603, 11293135, 1, 0, 0
83703, 7661161, 1, 0, 0
83800, 9936658, 1, 0, 0
83904, 8430300, 1, 0, 0
84001, 8177604, 1, 0, 0
84100, 10074239, 1, 0, 0
84201, 8569422, 1, 0, 0
84301, 7338547, 1, 0, 0
84401, 8015045, 1, 0, 0
84502, 8389668, 1, 0, 0
84603, 10274114, 1, 0, 0
84700, 8239212, 1, 0, 0
84800, 8476822, 1, 0, 0
84900, 8827787, 1, 0, 0
85006, 9439304, 1, 0, 0
85103, 7612082, 1, 0, 0
85206, 8817318, 1, 0, 0
85301, 9632182, 1, 0, 0
85401, 8101985, 1, 0, 0
85503, 10001842, 1, 0, 0
85603, 9787633, 1, 0, 0
85701, 8571220, 1, 0, 0
85808, 8907813, 1, 0, 0
85900, 7767460, 1, 0, 0
86000, 10413399, 1, 0, 0
86104, 11465785, 1, 0, 0
86200, 13295787, 1, 0, 0
86312, 8026119, 1, 0, 0
86400, 8216918, 1, 0, 0
86500, 7292327, 1, 0, 0
86603, 7849812, 1, 0, 0
86700, 9025253, 1, 0, 0
86800, 12050153, 1, 0, 0
86905, 7273251, 1, 0, 0
87004, 8445327, 1, 0, 0
87105, 9495736, 1, 0, 0
87205, 10554299, 1, 0, 0
87303, 10121207, 1, 0, 0
87407, 9660270, 1, 0, 0
87503, 8915863, 1, 0, 0
87603, 8454067, 1, 0, 0
87700, 8984695, 1, 0, 0
87801, 8026725, 1, 0, 0
87900, 9888362, 1, 0, 0
88001, 8220857, 1, 0, 0
88100, 8590101, 1, 0, 0
88201, 12565977, 1, 0, 0
88304, 10031435, 1, 0, 0
88400, 10588114, 1, 0, 0
88504, 9666136, 1, 0, 0
88601, 9854498, 1, 0, 0
88707, 13886945, 1, 0, 0
88800, 11728960, 1, 0, 0
88902, 10047131, 1, 0, 0
89003, 9915043, 1, 0, 0
89107, 10116533, 1, 0, 0
89200, 7074889, 1, 0, 0
89300, 6715651, 1, 0, 0
89403, 9253377, 1, 0, 0
89500, 10390853, 1, 0, 0
89600, 15419503, 1, 0, 0
89703, 7706429, 1, 0, 0
89800, 11704803, 1, 0, 0
89907, 7981235, 1, 0, 0
90001, 7919183, 1, 0, 0
90009, 16019655, 1, 0, 0
