82504, 8288643, 1, 0, 0
82603, 9215103, 1, 0, 0
82702, 11387779, 1, 0, 0
82800, 7260666, 1, 0, 0
82901, 7431900, 1, 0, 0
83003, 9862490, 1, 0, 0
83100, 7687010, 1, 0, 0
83205, 6972713, 1, 0, 0
83305, 9895256, 1, 0, 0
83400, 8524286, 1, 0, 0
83502, 7116004, 1, 0, 0
83602, 7777101, 1, 0, 0
83701, 8191573, 1, 0, 0
83803, 7631596, 1, 0, 0
83905, 8665953, 1, 0, 0
84002, 7623985, 1, 0, 0
84101, 9208712, 1, 0, 0
84204, 7256758, 1, 0, 0
84304, 11580878, 1, 0, 0
84406, 9936034, 1, 0, 0
84514, 8138368, 1, 0, 0
84601, 7403245, 1, 0, 0
84703, 9395294, 1, 0, 0
84801, 8891295, 1, 0, 0
84900, 7403096, 1, 0, 0
85001, 10596452, 1, 0, 0
85103, 10768858, 1, 0, 0
85205, 8975363, 1, 0, 0
85302, 8940134, 1, 0, 0
85400, 7564030, 1, 0, 0
85500, 6942682, 1, 0, 0
85601, 8065599, 1, 0, 0
85706, 8062826, 1, 0, 0
85800, 7897109, 1, 0, 0
85901, 8227174, 1, 0, 0
86003, 9224877, 1, 0, 0
86106, 8726339, 1, 0, 0
86206, 10113334, 1, 0, 0
86301, 8772677, 1, 0, 0
86404, 12249194, 1, 0, 0
86503, 13323612, 1, 0, 0
86600, 12104445, 1, 0, 0
86703, 8295968, 1, 0, 0
86800, 8436489, 1, 0, 0
86901, 8926305, 1, 0, 0
87000, 7081453, 1, 0, 0
87104, 6980808, 1, 0, 0
87200, 12551887, 1, 0, 0
87300, 10152310, 1, 0, 0
87409, 8063176, 1, 0, 0
87500, 9013278, 1, 0, 0
87600, 7878896, 1, 0, 0
87700, 7183315, 1, 0, 0
87808, 14367243, 1, 0, 0
87900, 7937680, 1, 0, 0
88001, 8077604, 1, 0, 0
88101, 9612123, 1, 0, 0
88206, 7401908, 1, 0, 0
88306, 7557395, 1, 0, 0
88402, 7951086, 1, 0, 0
88501, 7482781, 1, 0, 0
88604, 8465369, 1, 0, 0
88701, 11347889, 1, 0, 0
88804, 10041678, 1, 0, 0
88908, 8613036, 1, 0, 0
89004, 8656383, 1, 0, 0
89109, 12464642, 1, 0, 0
89200, 8636232, 1, 0, 0
89300, 8147968, 1, 0, 0
89408, 9648650, 1, 0, 0
89506, 7296719, 1, 0, 0
89601, 8981311, 1, 0, 0
89706, 10388139, 1, 0, 0
89802, 10370229, 1, 0, 0
89906, 8832747, 1, 0, 0
90001, 11872257, 1, 0, 0
90001, 11689283, 1, 0, 0
