87603, 209165, 1, 0, 0
87700, 200041, 1, 0, 0
87801, 198730, 1, 0, 0
87901, 207339, 1, 0, 0
88001, 215698, 1, 0, 0
88114, 190271, 1, 0, 0
88202, 162733, 1, 0, 0
88308, 213597, 1, 0, 0
88407, 195860, 1, 0, 0
88512, 192908, 1, 0, 0
88602, 201519, 1, 0, 0
88700, 206333, 1, 0, 0
88801, 162618, 1, 0, 0
88911, 196577, 1, 0, 0
89000, 168107, 1, 0, 0
89101, 126557, 1, 0, 0
89201, 174117, 1, 0, 0
89313, 197149, 1, 0, 0
89409, 190180, 1, 0, 0
89502, 149208, 1, 0, 0
89600, 175662, 1, 0, 0
89706, 189140, 1, 0, 0
89803, 213235, 1, 0, 0
89900, 176810, 1, 0, 0
90003, 164965, 1, 0, 0
