82501, 8965385, 1, 0, 0
82606, 8456608, 1, 0, 0
82702, 11218312, 1, 0, 0
82800, 8067926, 1, 0, 0
82901, 8940902, 1, 0, 0
83001, 9932611, 1, 0, 0
83100, 9110281, 1, 0, 0
83203, 7439758, 1, 0, 0
83300, 9196128, 1, 0, 0
83402, 7172414, 1, 0, 0
83505, 8626675, 1, 0, 0
83600, 7175822, 1, 0, 0
83701, 8020476, 1, 0, 0
83804, 9002906, 1, 0, 0
83902, 10219750, 1, 0, 0
84003, 9349950, 1, 0, 0
84100, 11737422, 1, 0, 0
84202, 7900425, 1, 0, 0
84302, 10346491, 1, 0, 0
84401, 8692053, 1, 0, 0
84506, 8700964, 1, 0, 0
84602, 9041477, 1, 0, 0
84701, 9074479, 1, 0, 0
84802, 7970941, 1, 0, 0
84904, 10155997, 1, 0, 0
85003, 9402679, 1, 0, 0
85101, 10987110, 1, 0, 0
85202, 7700750, 1, 0, 0
85300, 7640476, 1, 0, 0
85400, 8748060, 1, 0, 0
85508, 9669267, 1, 0, 0
85603, 8428822, 1, 0, 0
85702, 8236525, 1, 0, 0
85801, 7692843, 1, 0, 0
85902, 10418374, 1, 0, 0
86000, 9221962, 1, 0, 0
86104, 10092429, 1, 0, 0
86204, 8501534, 1, 0, 0
86302, 10215971, 1, 0, 0
86402, 9159874, 1, 0, 0
86504, 12597672, 1, 0, 0
86601, 8495795, 1, 0, 0
86705, 9870217, 1, 0, 0
86801, 9594168, 1, 0, 0
86900, 10733119, 1, 0, 0
87006, 7297351, 1, 0, 0
87102, 10928071, 1, 0, 0
87200, 12355553, 1, 0, 0
87305, 10037023, 1, 0, 0
87400, 10962186, 1, 0, 0
87500, 12972384, 1, 0, 0
87602, 7453330, 1, 0, 0
87700, 12323634, 1, 0, 0
87807, 10711056, 1, 0, 0
87905, 7959973, 1, 0, 0
88004, 9095528, 1, 0, 0
88100, 11145039, 1, 0, 0
88201, 8269367, 1, 0, 0
88303, 10515896, 1, 0, 0
88402, 12398933, 1, 0, 0
88508, 9835992, 1, 0, 0
88602, 9915165, 1, 0, 0
88705, 12368048, 1, 0, 0
88812, 8418038, 1, 0, 0
88907, 10171105, 1, 0, 0
89007, 13694627, 1, 0, 0
89105, 14139184, 1, 0, 0
89200, 9905730, 1, 0, 0
89312, 8432719, 1, 0, 0
89400, 8464100, 1, 0, 0
89501, 11035852, 1, 0, 0
89601, 9866612, 1, 0, 0
89701, 7776971, 1, 0, 0
89803, 9662504, 1, 0, 0
89900, 8598676, 1, 0, 0
90000, 6964506, 1, 0, 0
90004, 5455527, 1, 0, 0
