82501, 7167639, 1, 0, 0
82607, 6388670, 1, 0, 0
82703, 9814616, 1, 0, 0
82800, 8212879, 1, 0, 0
82903, 7630585, 1, 0, 0
83003, 9470360, 1, 0, 0
83108, 9810669, 1, 0, 0
83207, 8920639, 1, 0, 0
83304, 8759696, 1, 0, 0
83406, 8127456, 1, 0, 0
83502, 7619785, 1, 0, 0
83601, 7572698, 1, 0, 0
83700, 8502115, 1, 0, 0
83800, 7594876, 1, 0, 0
83903, 8852989, 1, 0, 0
84002, 8376934, 1, 0, 0
84107, 7994222, 1, 0, 0
84202, 9808993, 1, 0, 0
84303, 11100891, 1, 0, 0
84400, 7105610, 1, 0, 0
84512, 8515978, 1, 0, 0
84600, 8013714, 1, 0, 0
84701, 7585276, 1, 0, 0
84804, 7216329, 1, 0, 0
84901, 7924378, 1, 0, 0
85006, 7244809, 1, 0, 0
85105, 10822767, 1, 0, 0
85202, 10161092, 1, 0, 0
85300, 8595785, 1, 0, 0
85401, 7304649, 1, 0, 0
85507, 7871422, 1, 0, 0
85604, 8497213, 1, 0, 0
85703, 10333003, 1, 0, 0
85801, 8681156, 1, 0, 0
85901, 10170061, 1, 0, 0
86004, 7209431, 1, 0, 0
86106, 10052474, 1, 0, 0
86200, 14828993, 1, 0, 0
86300, 10344227, 1, 0, 0
86403, 6967082, 1, 0, 0
86500, 13297397, 1, 0, 0
86600, 6994850, 1, 0, 0
86703, 7138764, 1, 0, 0
86803, 9467993, 1, 0, 0
86901, 11657085, 1, 0, 0
87005, 7793476, 1, 0, 0
87102, 7499289, 1, 0, 0
87209, 6728519, 1, 0, 0
87306, 9150582, 1, 0, 0
87400, 8519732, 1, 0, 0
87500, 8449117, 1, 0, 0
87601, 9386346, 1, 0, 0
87701, 10805147, 1, 0, 0
87801, 8898198, 1, 0, 0
87903, 10245256, 1, 0, 0
88001, 10023087, 1, 0, 0
88100, 11733253, 1, 0, 0
88201, 13882402, 1, 0, 0
88301, 7631900, 1, 0, 0
88400, 8814610, 1, 0, 0
88502, 8004435, 1, 0, 0
88601, 12248927, 1, 0, 0
88707, 10072135, 1, 0, 0
88804, 9052538, 1, 0, 0
88904, 8002266, 1, 0, 0
89002, 9870313, 1, 0, 0
89105, 11649953, 1, 0, 0
89200, 10491082, 1, 0, 0
89300, 8571681, 1, 0, 0
89408, 9918147, 1, 0, 0
89500, 9478641, 1, 0, 0
89600, 8384477, 1, 0, 0
89700, 11188664, 1, 0, 0
89803, 6988562, 1, 0, 0
89904, 9870651, 1, 0, 0
90001, 12051024, 1, 0, 0
90001, 15506146, 1, 0, 0
