82507, 11179509, 1, 0, 0
82602, 11474187, 1, 0, 0
82701, 9651890, 1, 0, 0
82804, 8310537, 1, 0, 0
82903, 8194176, 1, 0, 0
83002, 7900800, 1, 0, 0
83100, 8056788, 1, 0, 0
83201, 7878802, 1, 0, 0
83303, 7783041, 1, 0, 0
83403, 7890200, 1, 0, 0
83503, 7292107, 1, 0, 0
83601, 7638995, 1, 0, 0
83703, 9610902, 1, 0, 0
83804, 7785578, 1, 0, 0
83904, 7667965, 1, 0, 0
84000, 8273816, 1, 0, 0
84100, 8695938, 1, 0, 0
84200, 7111574, 1, 0, 0
84300, 10878050, 1, 0, 0
84401, 7017946, 1, 0, 0
84500, 7196642, 1, 0, 0
84603, 8350611, 1, 0, 0
84701, 7401932, 1, 0, 0
84805, 6589553, 1, 0, 0
84900, 9247296, 1, 0, 0
85001, 8518888, 1, 0, 0
85100, 8454879, 1, 0, 0
85202, 7846683, 1, 0, 0
85304, 8052965, 1, 0, 0
85401, 9721776, 1, 0, 0
85500, 8786094, 1, 0, 0
85603, 10709808, 1, 0, 0
85703, 8083631, 1, 0, 0
85802, 9042803, 1, 0, 0
85900, 8571924, 1, 0, 0
86000, 7829637, 1, 0, 0
86100, 8212965, 1, 0, 0
86202, 15540282, 1, 0, 0
86307, 10035768, 1, 0, 0
86404, 10973170, 1, 0, 0
86503, 9444851, 1, 0, 0
86602, 8822540, 1, 0, 0
86700, 8650180, 1, 0, 0
86800, 8232662, 1, 0, 0
86903, 8394319, 1, 0, 0
87003, 8275377, 1, 0, 0
87105, 8283142, 1, 0, 0
87206, 10153321, 1, 0, 0
87300, 7801161, 1, 0, 0
87400, 10893700, 1, 0, 0
87508, 8656766, 1, 0, 0
87610, 9530851, 1, 0, 0
87703, 10008319, 1, 0, 0
87800, 12940307, 1, 0, 0
87902, 9276535, 1, 0, 0
88000, 8685583, 1, 0, 0
88111, 10705318, 1, 0, 0
88200, 9975335, 1, 0, 0
88300, 9133993, 1, 0, 0
88404, 8547531, 1, 0, 0
88502, 6482071, 1, 0, 0
88600, 6505275, 1, 0, 0
88705, 7307106, 1, 0, 0
88803, 10511865, 1, 0, 0
88900, 7746874, 1, 0, 0
89012, 13796678, 1, 0, 0
89102, 11896482, 1, 0, 0
89200, 8048684, 1, 0, 0
89312, 8337906, 1, 0, 0
89402, 7353871, 1, 0, 0
89512, 9973394, 1, 0, 0
89602, 10055799, 1, 0, 0
89702, 7350279, 1, 0, 0
89800, 9583148, 1, 0, 0
89912, 7247480, 1, 0, 0
90000, 11126072, 1, 0, 0
90000, 3132772, 1, 0, 0
