87749, 271360, 1, 0, 0
87849, 261120, 1, 0, 0
87949, 209920, 1, 0, 0
88050, 256000, 1, 0, 0
88150, 143360, 1, 0, 0
88249, 268929, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 307200, 1, 0, 0
88549, 220160, 1, 0, 0
88649, 194560, 1, 0, 0
88749, 266240, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 122880, 1, 0, 0
89050, 209920, 1, 0, 0
89150, 179200, 1, 0, 0
89249, 253414, 1, 0, 0
89349, 153600, 1, 0, 0
89449, 179200, 1, 0, 0
89549, 179200, 1, 0, 0
89649, 209920, 1, 0, 0
89749, 245760, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 235520, 1, 0, 0
