87749, 237898, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 296960, 1, 0, 0
88049, 296960, 1, 0, 0
88149, 102400, 1, 0, 0
88249, 240640, 1, 0, 0
88349, 184320, 1, 0, 0
88449, 250880, 1, 0, 0
88549, 199680, 1, 0, 0
88649, 209920, 1, 0, 0
88750, 163840, 1, 0, 0
88850, 189440, 1, 0, 0
88950, 153600, 1, 0, 0
89050, 215040, 1, 0, 0
89150, 261120, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 133120, 1, 0, 0
89449, 174080, 1, 0, 0
89549, 158720, 1, 0, 0
89649, 168960, 1, 0, 0
89749, 235520, 1, 0, 0
89850, 250880, 1, 0, 0
89950, 168960, 1, 0, 0
