87750, 312320, 1, 0, 0
87850, 189440, 1, 0, 0
87950, 220160, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 220160, 1, 0, 0
88249, 258585, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 194560, 1, 0, 0
88649, 235520, 1, 0, 0
88749, 266240, 1, 0, 0
88849, 220160, 1, 0, 0
88949, 163840, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 107520, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 281600, 1, 0, 0
89749, 209920, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 194560, 1, 0, 0
