87750, 245760, 1, 0, 0
87850, 245760, 1, 0, 0
87950, 184320, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 122880, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 168960, 1, 0, 0
88650, 199680, 1, 0, 0
88750, 199680, 1, 0, 0
88850, 209920, 1, 0, 0
88950, 122880, 1, 0, 0
89050, 327680, 1, 0, 0
89150, 276480, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 199680, 1, 0, 0
89449, 153600, 1, 0, 0
89549, 189440, 1, 0, 0
89649, 153600, 1, 0, 0
89750, 148480, 1, 0, 0
89850, 194560, 1, 0, 0
89950, 148480, 1, 0, 0
