82503, 13649338, 1, 0, 0
82607, 18365609, 1, 0, 0
82700, 10012137, 1, 0, 0
82802, 7573389, 1, 0, 0
82900, 10452718, 1, 0, 0
83001, 10238394, 1, 0, 0
83100, 8520752, 1, 0, 0
83200, 7863466, 1, 0, 0
83302, 7784925, 1, 0, 0
83409, 8044475, 1, 0, 0
83500, 7716426, 1, 0, 0
83603, 7805019, 1, 0, 0
83703, 8348887, 1, 0, 0
83800, 12484091, 1, 0, 0
83900, 8540857, 1, 0, 0
84000, 6951425, 1, 0, 0
84107, 8332291, 1, 0, 0
84204, 7604580, 1, 0, 0
84301, 9625926, 1, 0, 0
84403, 8707040, 1, 0, 0
84500, 7751865, 1, 0, 0
84601, 12744681, 1, 0, 0
84702, 8742832, 1, 0, 0
84803, 10921695, 1, 0, 0
84902, 9135850, 1, 0, 0
85002, 9946348, 1, 0, 0
85101, 8543947, 1, 0, 0
85203, 9954840, 1, 0, 0
85300, 8948631, 1, 0, 0
85400, 10298840, 1, 0, 0
85500, 8291618, 1, 0, 0
85605, 7989593, 1, 0, 0
85704, 7519855, 1, 0, 0
85800, 8267880, 1, 0, 0
85900, 10194305, 1, 0, 0
86006, 8135857, 1, 0, 0
86107, 10075251, 1, 0, 0
86206, 18763638, 1, 0, 0
86302, 10354902, 1, 0, 0
86404, 9810325, 1, 0, 0
86502, 9494608, 1, 0, 0
86607, 8053364, 1, 0, 0
86701, 7930886, 1, 0, 0
86800, 7786994, 1, 0, 0
86902, 11611229, 1, 0, 0
87005, 10733321, 1, 0, 0
87101, 9381154, 1, 0, 0
87204, 10666498, 1, 0, 0
87302, 8583539, 1, 0, 0
87411, 12897917, 1, 0, 0
87501, 9940173, 1, 0, 0
87603, 9817524, 1, 0, 0
87700, 7589063, 1, 0, 0
87801, 7881576, 1, 0, 0
87901, 10748029, 1, 0, 0
88001, 8442613, 1, 0, 0
88114, 13104579, 1, 0, 0
88201, 11358081, 1, 0, 0
88308, 7818462, 1, 0, 0
88407, 8017314, 1, 0, 0
88511, 12995692, 1, 0, 0
88602, 9240628, 1, 0, 0
88700, 14946194, 1, 0, 0
88800, 8836690, 1, 0, 0
88910, 13753418, 1, 0, 0
89000, 9076778, 1, 0, 0
89100, 6174289, 1, 0, 0
89201, 8206432, 1, 0, 0
89313, 9112826, 1, 0, 0
89409, 13191593, 1, 0, 0
89502, 9551072, 1, 0, 0
89600, 11039044, 1, 0, 0
89706, 17769628, 1, 0, 0
89802, 9840394, 1, 0, 0
89900, 13236672, 1, 0, 0
90003, 10707046, 1, 0, 0
90003, 10381488, 1, 0, 0
