82504, 9573765, 1, 0, 0
82601, 12955857, 1, 0, 0
82702, 10047862, 1, 0, 0
82805, 8127837, 1, 0, 0
82902, 9311684, 1, 0, 0
83001, 9838405, 1, 0, 0
83102, 11111500, 1, 0, 0
83200, 7639620, 1, 0, 0
83304, 8786017, 1, 0, 0
83401, 6888904, 1, 0, 0
83500, 7507065, 1, 0, 0
83602, 7132037, 1, 0, 0
83700, 7809281, 1, 0, 0
83803, 9656535, 1, 0, 0
83903, 6968251, 1, 0, 0
84000, 8845702, 1, 0, 0
84106, 8479153, 1, 0, 0
84201, 9870480, 1, 0, 0
84300, 11918981, 1, 0, 0
84400, 9896902, 1, 0, 0
84501, 8646969, 1, 0, 0
84602, 7196321, 1, 0, 0
84701, 7802076, 1, 0, 0
84804, 9053801, 1, 0, 0
84900, 7550566, 1, 0, 0
85000, 10418598, 1, 0, 0
85100, 8446318, 1, 0, 0
85200, 9400177, 1, 0, 0
85306, 9416767, 1, 0, 0
85404, 8403861, 1, 0, 0
85500, 9315568, 1, 0, 0
85607, 10722228, 1, 0, 0
85700, 8455152, 1, 0, 0
85800, 7464250, 1, 0, 0
85900, 8740885, 1, 0, 0
86011, 9411118, 1, 0, 0
86100, 11669818, 1, 0, 0
86200, 11781207, 1, 0, 0
86303, 8749930, 1, 0, 0
86401, 11938209, 1, 0, 0
86500, 10639874, 1, 0, 0
86602, 7759484, 1, 0, 0
86700, 7885156, 1, 0, 0
86802, 10727621, 1, 0, 0
86901, 11757862, 1, 0, 0
87005, 9211066, 1, 0, 0
87100, 9503524, 1, 0, 0
87207, 8818134, 1, 0, 0
87300, 8457559, 1, 0, 0
87402, 9665679, 1, 0, 0
87504, 8836218, 1, 0, 0
87604, 9758879, 1, 0, 0
87702, 7583367, 1, 0, 0
87800, 8126668, 1, 0, 0
87902, 6743043, 1, 0, 0
88001, 7795226, 1, 0, 0
88121, 10547529, 1, 0, 0
88200, 13460814, 1, 0, 0
88304, 7623984, 1, 0, 0
88400, 11233899, 1, 0, 0
88503, 8288968, 1, 0, 0
88600, 9290653, 1, 0, 0
88702, 15712815, 1, 0, 0
88807, 8739269, 1, 0, 0
88913, 12950843, 1, 0, 0
89004, 15268583, 1, 0, 0
89101, 7841449, 1, 0, 0
89206, 8173350, 1, 0, 0
89300, 11061983, 1, 0, 0
89411, 13844116, 1, 0, 0
89503, 10000463, 1, 0, 0
89606, 14934237, 1, 0, 0
89701, 10312905, 1, 0, 0
89802, 9539559, 1, 0, 0
89902, 8220231, 1, 0, 0
90000, 10826776, 1, 0, 0
90003, 14599290, 1, 0, 0
