82510, 8570772, 1, 0, 0
82603, 10272087, 1, 0, 0
82705, 8032102, 1, 0, 0
82802, 7975208, 1, 0, 0
82901, 8606588, 1, 0, 0
83001, 8893856, 1, 0, 0
83102, 9013394, 1, 0, 0
83204, 9746934, 1, 0, 0
83300, 7434180, 1, 0, 0
83403, 8039508, 1, 0, 0
83502, 7878963, 1, 0, 0
83603, 9297023, 1, 0, 0
83706, 9071814, 1, 0, 0
83800, 7739990, 1, 0, 0
83902, 8417466, 1, 0, 0
84000, 8703591, 1, 0, 0
84108, 7649515, 1, 0, 0
84201, 7630274, 1, 0, 0
84302, 9117576, 1, 0, 0
84402, 7741148, 1, 0, 0
84500, 7411973, 1, 0, 0
84602, 8917940, 1, 0, 0
84702, 9886802, 1, 0, 0
84802, 7970771, 1, 0, 0
84901, 7715332, 1, 0, 0
85004, 7502803, 1, 0, 0
85100, 10673634, 1, 0, 0
85200, 9188157, 1, 0, 0
85300, 8383011, 1, 0, 0
85400, 9103664, 1, 0, 0
85500, 9521919, 1, 0, 0
85603, 6931836, 1, 0, 0
85700, 8763020, 1, 0, 0
85810, 8794800, 1, 0, 0
85900, 7592109, 1, 0, 0
86001, 10238624, 1, 0, 0
86100, 8521231, 1, 0, 0
86202, 11379064, 1, 0, 0
86302, 7043511, 1, 0, 0
86402, 8491491, 1, 0, 0
86508, 10535034, 1, 0, 0
86600, 9717577, 1, 0, 0
86704, 8455559, 1, 0, 0
86800, 11515282, 1, 0, 0
86900, 7014368, 1, 0, 0
87000, 8492473, 1, 0, 0
87101, 6904494, 1, 0, 0
87203, 10139227, 1, 0, 0
87301, 9357889, 1, 0, 0
87401, 7289997, 1, 0, 0
87502, 8862917, 1, 0, 0
87602, 9184717, 1, 0, 0
87700, 8119001, 1, 0, 0
87800, 10470229, 1, 0, 0
87902, 9903224, 1, 0, 0
88002, 8585482, 1, 0, 0
88112, 11740094, 1, 0, 0
88200, 10055031, 1, 0, 0
88300, 8606509, 1, 0, 0
88402, 9254733, 1, 0, 0
88505, 9122947, 1, 0, 0
88614, 10162337, 1, 0, 0
88700, 11555312, 1, 0, 0
88802, 8828110, 1, 0, 0
88901, 10497380, 1, 0, 0
89009, 11250465, 1, 0, 0
89119, 10329866, 1, 0, 0
89200, 10543733, 1, 0, 0
89306, 7603242, 1, 0, 0
89405, 14087991, 1, 0, 0
89513, 8953039, 1, 0, 0
89601, 13349458, 1, 0, 0
89701, 9925532, 1, 0, 0
89801, 7832719, 1, 0, 0
89901, 6873324, 1, 0, 0
90000, 11668421, 1, 0, 0
90001, 4306337, 1, 0, 0
