87749, 201696, 1, 0, 0
87849, 174080, 1, 0, 0
87949, 276480, 1, 0, 0
88049, 220160, 1, 0, 0
88149, 225280, 1, 0, 0
88249, 199680, 1, 0, 0
88350, 138240, 1, 0, 0
88450, 215040, 1, 0, 0
88550, 189440, 1, 0, 0
88650, 240640, 1, 0, 0
88749, 186181, 1, 0, 0
88849, 240640, 1, 0, 0
88949, 138240, 1, 0, 0
89049, 163840, 1, 0, 0
89149, 138240, 1, 0, 0
89250, 302080, 1, 0, 0
89350, 209920, 1, 0, 0
89450, 220160, 1, 0, 0
89550, 168960, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 191353, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 235520, 1, 0, 0
