82510, 8379703, 1, 0, 0
82603, 10105547, 1, 0, 0
82705, 7859786, 1, 0, 0
82802, 7797289, 1, 0, 0
82901, 8412597, 1, 0, 0
83001, 8670551, 1, 0, 0
83102, 8766750, 1, 0, 0
83204, 9488146, 1, 0, 0
83300, 7193799, 1, 0, 0
83403, 7803647, 1, 0, 0
83502, 7632467, 1, 0, 0
83603, 9006948, 1, 0, 0
83706, 8822601, 1, 0, 0
83800, 7502535, 1, 0, 0
83902, 8139402, 1, 0, 0
84000, 8448968, 1, 0, 0
84108, 7406872, 1, 0, 0
84201, 7389799, 1, 0, 0
84302, 8876716, 1, 0, 0
84402, 7454497, 1, 0, 0
84500, 7127754, 1, 0, 0
84602, 8661550, 1, 0, 0
84702, 9644715, 1, 0, 0
84802, 7719218, 1, 0, 0
84901, 7444393, 1, 0, 0
85004, 7277235, 1, 0, 0
85100, 10439186, 1, 0, 0
85200, 8943849, 1, 0, 0
85300, 8158307, 1, 0, 0
85400, 8849437, 1, 0, 0
85500, 9256130, 1, 0, 0
85603, 6690139, 1, 0, 0
85700, 8502742, 1, 0, 0
85810, 8491298, 1, 0, 0
85900, 7321577, 1, 0, 0
86001, 9978896, 1, 0, 0
86100, 8279523, 1, 0, 0
86202, 11126365, 1, 0, 0
86302, 6810585, 1, 0, 0
86402, 8270114, 1, 0, 0
86508, 10268807, 1, 0, 0
86600, 9457376, 1, 0, 0
86704, 8259973, 1, 0, 0
86800, 11319439, 1, 0, 0
86900, 6838395, 1, 0, 0
87000, 8319150, 1, 0, 0
87101, 6741886, 1, 0, 0
87203, 9984509, 1, 0, 0
87301, 9173161, 1, 0, 0
87401, 7156006, 1, 0, 0
87502, 8696449, 1, 0, 0
87602, 9001319, 1, 0, 0
87700, 7934155, 1, 0, 0
87800, 10303943, 1, 0, 0
87902, 9732592, 1, 0, 0
88002, 8395843, 1, 0, 0
88112, 11567706, 1, 0, 0
88200, 9878747, 1, 0, 0
88300, 8421562, 1, 0, 0
88402, 9068401, 1, 0, 0
88505, 8930768, 1, 0, 0
88614, 9983289, 1, 0, 0
88700, 11362875, 1, 0, 0
88802, 8659342, 1, 0, 0
88901, 10335735, 1, 0, 0
89009, 11059264, 1, 0, 0
89119, 10130389, 1, 0, 0
89200, 10306632, 1, 0, 0
89306, 7353724, 1, 0, 0
89405, 13807717, 1, 0, 0
89513, 8727613, 1, 0, 0
89601, 13077301, 1, 0, 0
89701, 9667489, 1, 0, 0
89801, 7569284, 1, 0, 0
89901, 6602426, 1, 0, 0
90000, 11386413, 1, 0, 0
90001, 4075388, 1, 0, 0
