87601, 208469, 1, 0, 0
87701, 200417, 1, 0, 0
87802, 203139, 1, 0, 0
87904, 184418, 1, 0, 0
88001, 242555, 1, 0, 0
88100, 258838, 1, 0, 0
88201, 211395, 1, 0, 0
88301, 195071, 1, 0, 0
88400, 201436, 1, 0, 0
88502, 194936, 1, 0, 0
88601, 223383, 1, 0, 0
88707, 215649, 1, 0, 0
88804, 227308, 1, 0, 0
88904, 169247, 1, 0, 0
89003, 196397, 1, 0, 0
89105, 247784, 1, 0, 0
89200, 230750, 1, 0, 0
89300, 215799, 1, 0, 0
89408, 197354, 1, 0, 0
89500, 192360, 1, 0, 0
89600, 170255, 1, 0, 0
89700, 226649, 1, 0, 0
89804, 220122, 1, 0, 0
89904, 219000, 1, 0, 0
90001, 226057, 1, 0, 0
