82501, 7368588, 1, 0, 0
82607, 6572880, 1, 0, 0
82703, 10000093, 1, 0, 0
82800, 8431097, 1, 0, 0
82903, 7856865, 1, 0, 0
83003, 9685792, 1, 0, 0
83108, 10041147, 1, 0, 0
83207, 9131861, 1, 0, 0
83304, 8959069, 1, 0, 0
83406, 8328605, 1, 0, 0
83502, 7877434, 1, 0, 0
83601, 7781823, 1, 0, 0
83700, 8727882, 1, 0, 0
83800, 7800161, 1, 0, 0
83903, 9069779, 1, 0, 0
84002, 8590165, 1, 0, 0
84107, 8205742, 1, 0, 0
84202, 10046964, 1, 0, 0
84303, 11309663, 1, 0, 0
84400, 7317039, 1, 0, 0
84512, 8755391, 1, 0, 0
84600, 8220622, 1, 0, 0
84701, 7785523, 1, 0, 0
84804, 7420166, 1, 0, 0
84901, 8145754, 1, 0, 0
85006, 7448213, 1, 0, 0
85105, 11043275, 1, 0, 0
85202, 10393171, 1, 0, 0
85300, 8806617, 1, 0, 0
85401, 7504714, 1, 0, 0
85507, 8083496, 1, 0, 0
85604, 8741412, 1, 0, 0
85703, 10541422, 1, 0, 0
85801, 8899925, 1, 0, 0
85901, 10382130, 1, 0, 0
86004, 7400736, 1, 0, 0
86106, 10246799, 1, 0, 0
86200, 15059883, 1, 0, 0
86300, 10571724, 1, 0, 0
86403, 7102857, 1, 0, 0
86500, 13488127, 1, 0, 0
86600, 7202805, 1, 0, 0
86703, 7334682, 1, 0, 0
86803, 9645968, 1, 0, 0
86901, 11849047, 1, 0, 0
87005, 7989626, 1, 0, 0
87102, 7693566, 1, 0, 0
87209, 6876264, 1, 0, 0
87306, 9355866, 1, 0, 0
87400, 8701763, 1, 0, 0
87500, 8650520, 1, 0, 0
87601, 9603765, 1, 0, 0
87701, 11000460, 1, 0, 0
87801, 9100031, 1, 0, 0
87903, 10430613, 1, 0, 0
88001, 10264775, 1, 0, 0
88100, 11969568, 1, 0, 0
88201, 14121823, 1, 0, 0
88301, 7827366, 1, 0, 0
88400, 9017581, 1, 0, 0
88502, 8199466, 1, 0, 0
88601, 12470802, 1, 0, 0
88707, 10282387, 1, 0, 0
88804, 9283385, 1, 0, 0
88904, 8172460, 1, 0, 0
89002, 10066122, 1, 0, 0
89105, 11884869, 1, 0, 0
89200, 10733878, 1, 0, 0
89300, 8787987, 1, 0, 0
89408, 10116815, 1, 0, 0
89500, 9664698, 1, 0, 0
89600, 8558795, 1, 0, 0
89700, 11409365, 1, 0, 0
89803, 7210312, 1, 0, 0
89904, 10091718, 1, 0, 0
90001, 12270422, 1, 0, 0
90001, 15781245, 1, 0, 0
